1.18199054768504e-05,0.000126229586638007,8.16053968850273e-05,6.129460001281e-05,6.17285500175866e-05,7.1013091169386e-05,0.000107851213020461,7.16787526418312e-05,7.37262996142735e-05,6.35917038978906e-05,0.000124864867286298,0.000134994331192706,9.81905980730365e-05,6.69682451957417e-05,9.60203462885898e-05,9.69215080443674e-05,9.66415784765881e-05,0.000207217165948377,9.58328739610526e-05,6.18676950689785e-05,7.12182600829991e-05,8.39122298687436e-05,0.000132094670006553,7.22417239674008e-05,8.16134586680427e-05,8.07898355878758e-05,9.92454859045409e-05,9.58893643591921e-05,7.9730691092027e-05,0.000151182356582238,8.33561124724961e-05,0.000138625898915376,0.00010812182139742,0.000116302358660143,0.000115977849969428,0.000120341511882318,0.000124957414351552,0.000121049118600472,0.000144702723973157,0.000243464862355916,0.00018771700146856,0.000144879309853604,0.000153015431551941,0.000226071656574041,0.000179208382587845,0.000212218290462763,0.00015550993842216,0.000149647260074865,0.000217971525836917,0.000330539630339613,0.000144743556196813,0.000247049927218028,0.000340806589240625,0.000252221662296998,0.000208953445658462,0.000306740387434249,0.000355762028872491,0.000765092127688478,0.000990493840664834,0.000294605849401476,0.000535125823062783,0.000171953562886732,0.000404985847445395,0.000411196526224297,0.000437151797977057,0.000488929933549552,0.00142040615752389,0.000105307621497087,0.000417888925157904,0.000959734227788489,0.000546723607850323,0.00108454831126114,0.00119682966857944,0.00149679014233003,0.00190802595147078,0.00215287352233496,0.00328463561481529,0.00355915367543245,0.00399253380937789,0.00383590605324807,0.0107452411664707,0.0553931009759225,0.222584790928822,0.263463118516276,0.165521369843238,0.114738913004825,0.0805763805763497,0.0575281173348405,0.0431121505267266,0.0336405255050059,0.0273081226025643,0.0230890306520278,0.0196105506485017,0.0167143783585887,0.0142036811567062,0.0121704311024055,0.0105119894403065,0.00911930174500156,0.00785561101559345,0.00685583976358128,0.00597205985803513,0.00527083011207765,0.00461845817669447,0.00412667400235302,0.00368156227080131,0.00325580163254557,0.00329010914719226,0.00288083522890021,0.00254758583763975,0.00238137140535375,0.00217886384027609,0.0018990908668129,0.00202414364630029,0.00179233347896721,0.00167412149946169,0.00161119374047309,0.00151063741723207,0.00138357474931688,0.00143725493827673,0.00129528100169957,0.00129452475070234,0.00122676010361094,0.00121069578731145,0.00115172465334496,0.00112701229906519,0.00110111914869645,0.00103711917654015,0.00111159086908892
1.17913825602131e-05,0.000130103369530372,8.10957764829107e-05,6.15295969090923e-05,6.21177872506734e-05,7.46073563685263e-05,0.000110880270096569,7.16277382882179e-05,7.60128062190225e-05,6.34642513068794e-05,0.000124625063618588,0.000140969521694507,9.75248319594976e-05,6.87945839662145e-05,9.94438118432732e-05,9.68560148575481e-05,0.000100882955333753,0.000206098765218216,0.000100077516405844,6.18169603959514e-05,7.11552741931505e-05,8.77037598381611e-05,0.000132796899478624,7.3874237762985e-05,8.16958592093677e-05,8.28292968093471e-05,9.90200176445327e-05,9.7008454471346e-05,8.33667734397114e-05,0.000151091937624426,8.57229486008551e-05,0.000138319672209038,0.000108601769131354,0.000118081739485858,0.00011660241752056,0.00012105234483309,0.000125788319860126,0.000123840785675967,0.00014398527385759,0.000245737752109216,0.000188665407190815,0.000148223430131801,0.000156488053255811,0.000224961671689752,0.00018044112877461,0.000217647302847822,0.000156057696710347,0.000151523923147672,0.000222485316048645,0.000329832975612623,0.000148406172677985,0.000246756071079215,0.000350202663362586,0.00025253023893565,0.000209439190754564,0.000306051446397502,0.000365253875613553,0.000770229917430865,0.00104112131524814,0.000294168382694383,0.000532708866190343,0.0001724625412091,0.000406004714186332,0.000411435589763239,0.000435226378366805,0.000487850168443257,0.00142366533648695,0.000103686566531619,0.000418826861741748,0.000961544029313796,0.000545691835343921,0.00109197565256829,0.00120133764993741,0.00149154479128723,0.00191404627773776,0.00215717918668745,0.00326555618684392,0.00356554936208015,0.00398849210157839,0.00383266757180255,0.0107611959121887,0.0554313486693195,0.223939231725523,0.275066413497674,0.164563259033022,0.111562952865808,0.0767288460310998,0.0559227167000423,0.0420922953033067,0.0331901584175243,0.0274436298642253,0.023139883805809,0.0195654903267938,0.0166052574141631,0.0141977545063441,0.0122540347600503,0.0105519646441994,0.0091264487435327,0.00783943531505827,0.0068293169338099,0.0059341640179946,0.00524051559622326,0.00461158406252096,0.00414906287327255,0.003705080014845,0.00326810156534834,0.00327021307834842,0.00286827980216895,0.00255331880083209,0.00238316399714495,0.00217704754025058,0.00189462806692276,0.00201650096117008,0.00178284461748844,0.0016667519347722,0.00161018799474514,0.00152041161847021,0.00140325466443904,0.00146818364862256,0.00132526786872804,0.00132618066309876,0.00125788306818583,0.00124330697755968,0.00118320970859141,0.0011589737212608,0.00113317654390656,0.00106938599089364,0.00114647052312353
1.17113968760913e-05,0.000132969689022564,8.25744434755755e-05,6.15197442513869e-05,6.37381179115471e-05,7.48240463212204e-05,0.000113231906960175,7.13181765412992e-05,7.76858987353376e-05,6.49060780181343e-05,0.00012399216998815,0.000140403752595015,9.86857355186366e-05,7.05160939521278e-05,9.79568066405607e-05,9.91064809792742e-05,0.000100385319903026,0.000207347232371033,9.96831282043688e-05,6.36601125095208e-05,7.4843004143987e-05,8.91437567997773e-05,0.000136301614162941,7.69190284780634e-05,8.59436721604915e-05,8.55620839832668e-05,0.000102166388795595,0.000101722722624023,8.47176423564443e-05,0.000155640123446315,8.74157725212062e-05,0.000142665101445587,0.00011417829791366,0.000123653848087815,0.000122567162157541,0.000127228156264058,0.000132181265775197,0.000128859661394463,0.000149967615545469,0.000257995941168738,0.000193743916604043,0.000154088286795434,0.00016290464016262,0.000235592268746657,0.00018960086268559,0.000224697712827034,0.000164050093279867,0.000158820774257236,0.000232173136334021,0.000346661710873798,0.000153292065610486,0.000259531487374867,0.000358643784428061,0.000265647346015219,0.000215387915203113,0.000315731066010955,0.000375685791398275,0.000772796903436673,0.00104524401225659,0.000309383373691967,0.000554127855366337,0.000181330900480676,0.000426949814143351,0.000432863560379217,0.000452611215297944,0.000503174746332732,0.00146397276819984,9.90931733455445e-05,0.000430677970071702,0.000989210984865092,0.000558117288543502,0.00111970187090533,0.00123017291225844,0.00152362105501176,0.00196781527514741,0.00220686122287796,0.00328931545016978,0.00364773564768839,0.00408084043211109,0.00381246712029659,0.0107362203575106,0.0552232774004622,0.229814882861921,0.273813312837302,0.156543523481339,0.108664833855498,0.0770412870337412,0.0558115057549631,0.0418415315844687,0.0334185138994492,0.0275066674645732,0.0230877699615891,0.0194389759622851,0.0166096843723077,0.0142918600541164,0.0122893531591669,0.0105467407487074,0.00909771624216424,0.00780051317422748,0.00682138151494469,0.00598708043946497,0.00534143653792839,0.00471739700637726,0.00425006713228755,0.00379990141513887,0.00335762228408602,0.00333118282770094,0.00298254025712168,0.00262546926278321,0.00245243714545361,0.00224213380136638,0.00195617043198812,0.00208980053907628,0.00186152680439467,0.00174941324821771,0.00169371124641208,0.00159775496007114,0.00147010765135685,0.00153095032114099,0.00137814192403604,0.00137236103722728,0.00129756525371064,0.00127552056607814,0.00121079209960805,0.0011815141053372,0.00115458551180978,0.00109291727327877,0.00117167449772524
1.18519715992706e-05,0.000129856801505202,8.63223478506761e-05,6.33556362015218e-05,6.56208814607895e-05,7.15916552784966e-05,0.000110986953949826,7.41530974861208e-05,7.58527785047623e-05,6.75640274153217e-05,0.000129691110078381,0.00013357295294968,0.000103467358472259,6.90031525277441e-05,9.35637590267212e-05,0.000103100528208956,9.54844319208887e-05,0.000217917409612222,9.48358682101281e-05,6.50061331624438e-05,7.54641126426022e-05,8.62242041404012e-05,0.000140042136208314,7.63421738808374e-05,8.65475510950493e-05,8.41279006571031e-05,0.000104411287439241,0.000101874357537696,8.19143313736655e-05,0.000158639125683217,8.57959326811489e-05,0.00014580052473104,0.000114725789993243,0.000123486889561158,0.000123066192794464,0.000127698969052809,0.000132605906575134,0.000127773803006499,0.000152788770360882,0.000258588001065427,0.000198772860502253,0.000152473971787394,0.000161662172360267,0.000239114533192962,0.000190193178425337,0.000220638095552895,0.000164999974049143,0.000158989890214591,0.000230833348299956,0.000350194261672181,0.000150699053231753,0.000261771660815503,0.000350917531890548,0.000267491877235022,0.000219647325259489,0.00032265859783841,0.00036778221280339,0.000794418058824858,0.00100091284157677,0.00031215364006686,0.00056496741088318,0.000182441410605337,0.00042967633902659,0.000435981197255651,0.000461517056175641,0.000514233564030179,0.00149279507851511,9.95764965107108e-05,0.000439094623245549,0.00100784191685478,0.000580909653144338,0.00115511799080787,0.0012757166744988,0.00158877879247276,0.00200951580729003,0.00229364187977648,0.00345594877932952,0.00379150894007004,0.00424583860202761,0.0039783970877883,0.0106829293373065,0.0550864131629926,0.236514945484649,0.260441980286745,0.156001773264416,0.10807877133335,0.0772637011323798,0.0555110778974781,0.0420868043122193,0.0335190596202515,0.0274573942526094,0.0229745855658149,0.0196207886531509,0.0169946416548221,0.0146614664426411,0.0126367416697929,0.0108635751662995,0.00940787239666609,0.00816050372580993,0.00717458068626724,0.00628688594195888,0.00557909705545736,0.00490914958026135,0.00440276263623706,0.0039237194700111,0.00343527335168615,0.00348105870448716,0.00304136792491431,0.00267692813099806,0.00249829068616166,0.00228979725842749,0.00199992139754572,0.00213366297583599,0.00189296571493025,0.00177117558559262,0.00170728662908962,0.001603027751526,0.00146972657352726,0.0015208786116936,0.00136448852552504,0.00135095001148641,0.0012722315805245,0.00124767305602709,0.00118522165127425,0.00115962330263069,0.00113284197509397,0.00106706657721234,0.00114374201631119
1.24255071030383e-05,0.00012637745858316,8.60849385832743e-05,6.45535897375012e-05,6.42798686659838e-05,7.02926657529088e-05,0.000107771296232943,7.5618468988749e-05,7.38162823443244e-05,6.70465680327416e-05,0.000131757363860451,0.000132849702626745,0.000103612306237767,6.6880199141382e-05,9.40236317908407e-05,0.000102176930600066,9.5076607612294e-05,0.000218700458389973,9.43127176353562e-05,6.35833701439982e-05,7.2519085908311e-05,8.41331982542081e-05,0.000136986233352372,7.25701791609545e-05,8.30522257937619e-05,8.05872089139347e-05,0.000101851733835557,9.72928642514302e-05,7.99395956992339e-05,0.000155502131926491,8.33114227230453e-05,0.000142316082627876,0.000109895533299087,0.000117788858327179,0.000117851772954155,0.000122270675253428,0.000126938001618562,0.00012148169320113,0.000148020811724069,0.000247182838272326,0.000194429220066014,0.000145097540621891,0.000153680141689724,0.000230841877599266,0.000182038857151564,0.000211693980985134,0.000158113806191684,0.000151805151769249,0.000219586431352818,0.000336783472022043,0.000144383167078694,0.00025158956974609,0.000340396552359472,0.000256655308518045,0.00021557180371283,0.000314840857538843,0.000355124397180207,0.000811503331417052,0.000981561207424352,0.000300050757100036,0.000547535563940046,0.000174868559392258,0.000411917848292832,0.000418489706164103,0.000447318356629641,0.000501946765353833,0.00146518718675564,9.97958123635223e-05,0.000430961589231279,0.00098929354796065,0.000576421219575982,0.00113267733617326,0.0012601926887902,0.0015783397873084,0.00196970714080337,0.00226889974362688,0.00346621632545903,0.00375104862024078,0.00420911846811302,0.00404757850795516,0.0112026733409978,0.0578851044121778,0.231675108944987,0.259229861431799,0.156831649336254,0.107834973274426,0.0772011974189407,0.055823559049815,0.0431072557948796,0.03446383096874,0.0283015856040699,0.0240574751939058,0.0205993798821077,0.0176747757795824,0.0151028037178716,0.0128996208816904,0.0110719823403239,0.00961683808531138,0.00828935522204785,0.00723629355546906,0.00630206743818561,0.00555986808967253,0.00486917812214164,0.00433860778440322,0.00385446070211789,0.00336302619115686,0.00347063910187309,0.00294791134005171,0.00262735418884048,0.00245224407932941,0.00223912764013903,0.00194811369099471,0.00207354731586987,0.00183237094089286,0.00170808064750559,0.00164047149493516,0.00153464703103548,0.00140262095721457,0.00144606159426584,0.0012980986716742,0.00129145073871314,0.00122400054070013,0.0012089700557024,0.00115056770683566,0.00112663773590681,0.00110141736148473,0.00103840039629337,0.00111295355353022
1.2442438211469e-05,0.00012589180202427,8.19454796981989e-05,6.3301576088544e-05,6.19947643189918e-05,7.07259588638978e-05,0.000107852991182063,7.32970243983529e-05,7.35311138225264e-05,6.37367344271307e-05,0.000127341000419887,0.000133567858175611,9.89466057527984e-05,6.70321037447097e-05,9.42346633402598e-05,9.71532809722154e-05,9.55863805291896e-05,0.00020939512066572,9.48228790746098e-05,6.18717857835862e-05,7.08899347470726e-05,8.35924043865797e-05,0.000132581216206407,7.25714094928712e-05,8.12493793711761e-05,8.10155008288677e-05,9.91516937005805e-05,9.58045644285398e-05,7.94244468572538e-05,0.000151188853503698,8.33219045006238e-05,0.000138483228948176,0.00010771074265078,0.000116388638498998,0.000115561692113237,0.000119934515962819,0.000124571506626821,0.000121611486420941,0.000144334997298274,0.000242987713083072,0.000188395373815465,0.000145446907114288,0.000153716355645563,0.000225360432832047,0.000178671182522124,0.00021279476144573,0.000154907298129123,0.000149566659036021,0.000218819840981028,0.000329168215670642,0.000145149429033624,0.000245905155647437,0.000341045038381789,0.000251117739700485,0.000209325463692669,0.00030643989547107,0.000356453942022549,0.000795192542522485,0.000987020257318899,0.000293235209094507,0.000533950415649415,0.000171279471129475,0.000403383847187188,0.000409347561018738,0.000436229875391674,0.000488426963903133,0.00142299272388845,9.95710605012248e-05,0.000418678125257981,0.000961367332046254,0.000547976013066657,0.00108949557850472,0.00120053547768717,0.00150070366849737,0.00191263204388263,0.00215935625176505,0.00331681876323111,0.00356980952391072,0.00400198096609333,0.00391887731344921,0.0113570573791691,0.0585034435792497,0.223506545611613,0.260624462335892,0.156982537381348,0.110272937929253,0.0794979787268029,0.0586756140847973,0.0446376850513095,0.0351851845971272,0.0289249987315476,0.0244193560762333,0.0206465494596125,0.0175048072465362,0.0147947703376491,0.0126486280625798,0.0108540286166003,0.00935543707502793,0.0080096409796304,0.00695474064788394,0.00602523498071394,0.00529043459524271,0.00462919675199033,0.0041420399051075,0.00369617839684025,0.00326490101426237,0.00330322999619151,0.00287486369304786,0.00255237682816285,0.00238356925764233,0.0021790468690332,0.00189749487721438,0.00202034287948344,0.00178736079424861,0.0016679523977297,0.00160379841326373,0.00150586501234236,0.00138369433703797,0.00144309981936139,0.00130077529233909,0.00129795620750954,0.00122913146862348,0.00121177342782754,0.00115172720463117,0.00112586899327224,0.00109899029057201,0.00103438242866922,0.00110862436812386
1.18818413470726e-05,0.00012508317997598,8.13089932383811e-05,6.15532142762675e-05,6.22317948868492e-05,7.10011481446893e-05,0.000107484602653286,7.14813033494404e-05,7.30722760943995e-05,6.37552355988214e-05,0.000124294281182808,0.000133824681358243,9.74476180402417e-05,6.68938858983056e-05,9.40263729792357e-05,9.7305348917579e-05,9.57231847019114e-05,0.000205414029055589,9.50088839670708e-05,6.16413195279482e-05,7.09897049036969e-05,8.40004545465108e-05,0.00013292337135966,7.28817057371053e-05,8.15075887140848e-05,8.10889102357434e-05,9.86993476721263e-05,9.64189240611306e-05,7.98413829697752e-05,0.000150831909909707,8.30034133925606e-05,0.000137943053549759,0.000108249345898736,0.000117183655943106,0.000116198662590927,0.000120615379272822,0.000125307949953573,0.00012208440123426,0.000143371545323082,0.000244561034491749,0.000188832702434446,0.000145996169174078,0.000154354243298355,0.000224123551370328,0.000179740404737387,0.000212963760559443,0.00015555661448863,0.00015052189543173,0.000219984232138044,0.000328873561577111,0.000145273410565951,0.000246175382394094,0.000340267008088564,0.000251932879871299,0.000209358285455932,0.000305125186208954,0.000356199200217998,0.000772195648095882,0.000991375314592579,0.00029346858788664,0.000530307542467962,0.000171950743751051,0.000404877955597709,0.000410530363925785,0.000433257858727575,0.000486524207413029,0.00142276354290742,0.000102723716872588,0.000418396551548188,0.00096064988553554,0.000548198796986556,0.00109417044789101,0.00120576900352435,0.00149759763165266,0.00191408021418403,0.002165110994282,0.00325627929301921,0.0035789802835522,0.00400708627311872,0.00382190300842387,0.0109585983504658,0.0562806565162693,0.224356536198612,0.26105003001977,0.161589066892765,0.114815425023244,0.0811714425289364,0.0589043292348345,0.0439620309533159,0.0344965801721591,0.0282469039818654,0.0235761855858233,0.019735769199702,0.0166499893408179,0.0142625461886065,0.012281015486208,0.0105532641298332,0.00911367871886623,0.00781876836693808,0.00679768602704303,0.00592116960192967,0.0052575889054486,0.00463291284080698,0.00416251624845311,0.00371566180914925,0.00326781954809217,0.00327963494473795,0.00285528865223156,0.00255077553187608,0.00237923022532148,0.00217090169682357,0.00188754735059628,0.00200840158972563,0.00177593592923688,0.00166158877598824,0.00160647755004892,0.00151468206415605,0.00139321930730526,0.00145058469809238,0.00130573769540409,0.00130055928152759,0.00122998942836933,0.00120988136278333,0.00114900238403403,0.00112134707262401,0.00109297026184467,0.0010279852365012,0.00110197205798858
1.17025877305355e-05,0.00012731760323404,8.18009692106282e-05,6.14104363977912e-05,6.22147852954365e-05,7.29625067007036e-05,0.000107126043934913,7.09948062359661e-05,7.44053865305237e-05,6.40177995945958e-05,0.000123513263233783,0.000137672219680297,9.80718366385771e-05,6.65619187515967e-05,9.69810016984869e-05,9.76811658356573e-05,9.85043456085613e-05,0.000206589954645645,9.77381690166179e-05,6.12498090262248e-05,7.14032720911196e-05,8.6050834979445e-05,0.000132811958554109,7.29331620003076e-05,8.19456979771341e-05,8.08962881454844e-05,9.8167432242389e-05,9.67817412426744e-05,8.17871043790738e-05,0.000149811741632635,8.28490058059762e-05,0.00013712332971882,0.000108774934423602,0.000117468330747949,0.000116718249591519,0.000121130981816504,0.000125808531554717,0.000122136991786091,0.000143850182648079,0.000245499106502374,0.000188542878926979,0.000145896718484748,0.000154461364294103,0.000225543681839207,0.000180443334164134,0.000212316499539784,0.00015637597976663,0.000151083731691427,0.000220199743073256,0.000331103143733123,0.000144922585443648,0.000247652836294106,0.000338590043565891,0.000253285212995626,0.000208558627727455,0.000303411380797174,0.000354648856946624,0.000772793354541626,0.00101848495883508,0.000295279907707276,0.000531762283933123,0.000172861439260892,0.000407031555273571,0.000412743302200728,0.000434360340329455,0.000483630518856935,0.00141728755947587,0.000104976987646201,0.000416758757124998,0.000956152816227728,0.000550419749703096,0.00109494453839757,0.00120883181409759,0.00150537743932133,0.00190752358013079,0.00217322536053688,0.00327617459795247,0.00359243153547824,0.00402262446717603,0.00379755266407809,0.0106971266836478,0.0550117085552235,0.224245848594007,0.268602106105658,0.164566885359256,0.113952798214986,0.0794109431987482,0.0564047098737463,0.0420004596870032,0.0334953813312554,0.027489795701358,0.0230167360789612,0.0194010648240568,0.0166821602743084,0.0143175032250858,0.012289993278725,0.0105284514237365,0.00906501924869411,0.00777053922822338,0.00680534507121517,0.00595956358100599,0.00528627111869203,0.00465099468893302,0.00417199102168329,0.00371869318931757,0.00326005327007037,0.00329869645306198,0.00286232074754279,0.00254084839374327,0.00236645870233538,0.00215708926769907,0.00187971723536747,0.00200600033894838,0.00178338174130182,0.00167222139146845,0.00161559560161341,0.00152083523830441,0.00139746825447462,0.00145173491080666,0.00130526207771591,0.00129760459274859,0.00122538137506478,0.00120341469762421,0.00114372762579317,0.00112085480501348,0.00109995090408827,0.00104685795660644,0.00112262405524161
1.17775138025555e-05,0.000133141866494429,8.19858233164422e-05,6.09992761744239e-05,6.19746873808689e-05,7.47346154470049e-05,0.000112542158932806,7.11650741304673e-05,7.77817828484073e-05,6.40620352161511e-05,0.000124196510042465,0.000140269829200094,9.84400764479632e-05,6.96339800706068e-05,9.91122766540251e-05,9.7695359931374e-05,0.000100321414042749,0.000207461329039689,9.95857737364304e-05,6.21736629733144e-05,7.32895714409144e-05,8.91669282886491e-05,0.000132112710118644,7.50579998515852e-05,8.41210242215274e-05,8.35555914400378e-05,0.000100131631668344,9.94428492089696e-05,8.47347861443153e-05,0.000151516056959128,8.7111101641662e-05,0.000139709662132849,0.000111717248537492,0.000120823088231265,0.000119905349084352,0.000124454504957442,0.000129283944803745,0.000125739074558608,0.000147248630886187,0.00025224292674957,0.000187535586649028,0.00015028940474142,0.000158972956381965,0.000231074758245844,0.00018543800050941,0.000219514258496864,0.000160550801727164,0.000155269771777151,0.00022665893989129,0.000339620713572755,0.000149704150653298,0.00025416500377319,0.000354741790123012,0.000260004105818788,0.000208165305962583,0.000309339149975194,0.000368771779976129,0.000770282454187532,0.00104386787488282,0.000303009553578876,0.000544149079366122,0.000177438996050875,0.000417776969796189,0.000423716568972299,0.000444441721712451,0.000492747233590707,0.00141511143367241,0.000102427756624089,0.000416501483006339,0.000956894004649084,0.000550796563709612,0.00109085237201052,0.00120781392199447,0.00150657227413558,0.00190119266711758,0.00217168061768781,0.003288941344469,0.00358991791365754,0.00402387808825958,0.00381262410508634,0.0106485338338127,0.0549228117888773,0.223375896581947,0.273598788201973,0.161591159374564,0.108322916781693,0.0772676792918774,0.0553172447452753,0.0422062377583231,0.0335202719797605,0.027384057319085,0.0228886972919415,0.0195266773064436,0.0167460436319657,0.0143181949112271,0.0122445586267635,0.0104573326007841,0.00903568877930331,0.0078144307773391,0.00684608031301648,0.00598248762266241,0.00529791930998004,0.00465370867960755,0.0041636047127931,0.00370822912730984,0.00324539224023757,0.00330607641222987,0.00292865516997917,0.00253900549152579,0.00237872064688063,0.00219015674024093,0.00191867235379083,0.00205228555907474,0.00182685724749073,0.00171484914162126,0.00165844373428583,0.00156277904004581,0.00143682054289774,0.00149412349444745,0.00134437213273734,0.00133883638022234,0.00126936960217055,0.00125810715072796,0.00120010707157962,0.00117903156317551,0.00115592944130551,0.00109424614518388,0.00117302781652334
1.182169660904e-05,0.000132804864791941,8.42984660887324e-05,6.1620277991404e-05,6.43188782781418e-05,7.31259903023904e-05,0.000113826001621576,7.28123818915992e-05,7.75673955542623e-05,6.59343864194088e-05,0.000127216982048492,0.00013768409965846,0.000101152341410986,7.07332731755051e-05,9.67424522813505e-05,0.000100593127690685,9.85091496377787e-05,0.000213161422760436,9.77468924714477e-05,6.51132039960732e-05,7.54067638284927e-05,8.79249698526996e-05,0.0001378433172836,7.64759172101056e-05,8.64773243877441e-05,8.54218359690083e-05,0.000104553499641678,0.000101714096677708,8.3521746281279e-05,0.000158906659350336,8.79433147962657e-05,0.000145966131660451,0.000114578302726234,0.000123287288336495,0.000122899926913929,0.000127541070509414,0.000132458318209051,0.000128110198108817,0.000152827893228071,0.000258236831176922,0.000196047157104339,0.000153207821365512,0.000161975000453225,0.00023908254557961,0.000189977003059726,0.000224399724542248,0.000164811689742581,0.000158725516629505,0.000230836043045351,0.000349960706344869,0.000153046445079206,0.000261545971629315,0.000359913766487961,0.00026726890679072,0.000218866074286854,0.000323064457073598,0.000376047635040902,0.000767489943014041,0.0010214654154168,0.000311889576867323,0.000565181114579334,0.00018224939290593,0.000429254188311293,0.000435647901038459,0.000461705957466294,0.00051481853747257,0.0014882914555717,9.96988661133086e-05,0.000438106638878759,0.00100670350279623,0.000566916598571433,0.00112985851512239,0.00124398387843396,0.00155056586129951,0.00199732056220586,0.00223683857932651,0.00337985158297134,0.00369776827822582,0.00414283484656221,0.00390481650253209,0.0107172707346592,0.0552970900032019,0.231939558642152,0.268619340860492,0.156985843446461,0.108327291304432,0.07698239557649,0.0556264202402547,0.0423002306912933,0.0334005665000946,0.0272090460865331,0.0230320067957481,0.0196015677048116,0.0167425576606379,0.0142633626136238,0.0122096987612021,0.0105734351199972,0.00923494053806041,0.00800427482165719,0.00702617705253478,0.00614700745380073,0.00544924672187338,0.00479053561287193,0.00429296116901895,0.00383272726613794,0.00340585457439046,0.00339978105854004,0.00304265167634738,0.00267066351840629,0.002500530260848,0.00229347942226464,0.00200218915620848,0.00213543463405485,0.00189369583593745,0.0017709289724959,0.00170613800985248,0.00160124396700368,0.00146699909375319,0.00152161238762727,0.00137001787354771,0.00136825499209433,0.00129641918901032,0.00127861603808386,0.00121555885743539,0.0011882437386003,0.0011598126339463,0.00109115546822081,0.00116944933043726
1.21477006307021e-05,0.000126448042227234,8.59574244671991e-05,6.46702076248541e-05,6.56441792588298e-05,7.09124399051727e-05,0.000109602233338126,7.56511502674585e-05,7.38372218111789e-05,6.71793761550148e-05,0.000131774430596146,0.000133798990409085,0.00010344682148407,6.8346139012157e-05,9.41378464490217e-05,0.000102488472917131,9.57152381070489e-05,0.000218437280568097,9.4989827813477e-05,6.50357046888624e-05,7.38478914601589e-05,8.38784539117328e-05,0.00014025699943391,7.50333502837297e-05,8.46049804024226e-05,8.31703149230168e-05,0.000104107737234361,9.95875863003579e-05,7.97138676795505e-05,0.000159161552400366,8.45539077752506e-05,0.000145510435855192,0.000112091412815103,0.00012093257190913,0.000120263013019018,0.000124802360290212,0.000129610741457851,0.000125637434716363,0.000151046104742315,0.000252681549212946,0.000199248358859159,0.000150154075357113,0.000158901663326247,0.000235329506972598,0.000185891443728377,0.000218320263140024,0.000161205666961515,0.000155447187099131,0.000226662179070564,0.000342885462472499,0.000148991041644485,0.000256183375429807,0.00034740144837305,0.000261461387878127,0.000220969871624925,0.000321852806877833,0.000364494003057145,0.000806248032425767,0.000990096013188193,0.000305510709450818,0.000558844221881444,0.00017826814855522,0.00041988885156839,0.000426287498896762,0.00045658162807188,0.000513214596920515,0.00150169991864744,9.92647155646741e-05,0.000441614842030021,0.00101386863019294,0.000577619162274335,0.00115404747014562,0.00127051715853543,0.00157909367397636,0.00202008501014307,0.00228084450325031,0.00346213497503838,0.00377016363583476,0.00422093101505216,0.00404852977511423,0.0109850282566322,0.0567037833410916,0.236666552112268,0.261016686483253,0.156854855791672,0.108789008058958,0.0764924519486076,0.0558700356451317,0.0422059976243963,0.0332981730228517,0.0276969120990359,0.0235953424422648,0.0201399947772956,0.0172426712621121,0.0147936609193253,0.0128282074869195,0.0110909672005934,0.0096248610476476,0.00829011238325845,0.00723012137910312,0.00629371104773174,0.00555357572075796,0.00488091358159798,0.00438743729492515,0.0039181247923177,0.00344897040716859,0.00346598405803019,0.00300902446905282,0.00269236359980009,0.00251107354947908,0.00229034220678612,0.00199059473394832,0.00211738241407341,0.00186892137110555,0.00174012469580312,0.00167062084870672,0.00156683013321921,0.00143819036782966,0.00149405383329622,0.00134320412517557,0.00133471250403484,0.00126023067259958,0.00123650311550769,0.00117246951981847,0.00114164865448051,0.00111036376921841,0.00103863643113287,0.00111299850683282
