1.46053899112261e-05,5.0742766764841e-05,3.21491208189484e-05,5.76716876208233e-05,6.31258193322326e-05,6.17230837922349e-05,3.8707229638557e-05,2.49755782321979e-05,3.07922310798285e-05,3.56230047804926e-05,6.39366484447956e-05,8.60298091338022e-05,8.49237060331371e-05,8.82501393263962e-05,5.66409239804339e-05,4.32749599353517e-05,2.11826270957787e-05,4.15787132583366e-05,0.000110607058554859,5.52008164134904e-05,2.73509743001105e-05,6.77739530741248e-05,5.92043823495615e-05,2.64249699944977e-05,3.2256450693981e-05,5.05188506790551e-05,0.000105936914917375,6.16568659381944e-05,7.43515680074968e-05,2.33112699262435e-05,0.000103023294296715,3.43320385371304e-05,3.98255988711987e-05,0.000125888618174801,4.38847058969487e-05,4.52829213772931e-05,4.65778911922005e-05,6.52113116260489e-05,8.33779994771567e-05,5.72224688445747e-05,0.000246469820735339,0.000173779483123006,0.000155037295545949,0.000118774686032382,5.52172478677337e-05,0.000344842115824898,5.06023349912851e-05,4.70196681507321e-05,0.000186733163238568,0.000183468065037713,0.000149611814883302,0.000376277615123523,0.000300686588418562,7.61877284035348e-05,0.000146291537230193,0.000100891669801894,3.69791376620061e-05,0.000415663572434956,0.000267332488011753,0.000214651447235856,0.00038004785500429,0.000363011860522496,9.31368479909196e-05,9.49285517542899e-05,0.000112633939799897,0.000120083651227965,0.000512198112951227,0.00027422108849067,0.000304027579845878,0.000121803238414268,0.00022592912057117,0.000156843629216301,0.000152034311146919,0.000159477307465184,0.000139968013017118,0.000221173912979125,0.000239316764030621,0.000188111652130644,0.000195929991638756,0.000204131020324376,0.000316259211983315,0.000332841872057087,0.00023146376433503,0.000241619334823846,0.000252205859206973,0.000263604682720998,0.000275470987146744,0.000288061090480459,0.000301389208790419,0.000315716205951386,0.000327430591276779,0.000351477885931716,0.000360371519295139,0.000377171440575603,0.00041056875940812,0.000417593526228485,0.00044483608596808,0.000456065384119822,0.000503637763449114,0.000515301523119291,0.000554525256770177,0.000555214954286918,0.000624996558195126,0.000605070868206607,0.000687548241940435,0.000345528191367532,0.000609269648510323,0.00151657613784042,0.000886922332081945,0.000900770693806091,0.000953789255133904,0.00121138949199432,0.00131441059018413,0.00186583741670688,0.00269340816966969,0.0038582496610654,0.00527128940846205,0.00671447256408111,0.033723683761953,0.190720423665835,0.280096366635382,0.182577756520715,0.119216939446384,0.0823458109361981,0.0606915654709054,0.0462653644450178,0.0360746244915652,0.028890163880667
1.44207068827028e-05,5.01763519992934e-05,3.24085220326298e-05,5.82069589452862e-05,6.42342796208828e-05,6.16247090571761e-05,3.91070739700122e-05,2.47028729095985e-05,3.07774902498766e-05,3.56411962753464e-05,6.45795064180785e-05,8.71257874399272e-05,8.41573661933362e-05,8.79908084633695e-05,5.63536474236884e-05,4.31172278649773e-05,2.10303070389226e-05,4.16934642698536e-05,0.000111751643579382,5.51355609687095e-05,2.75776429179205e-05,6.75885294829983e-05,5.92004002934423e-05,2.67159942085386e-05,3.25113062202317e-05,5.07541664620932e-05,0.000105887878439346,6.20111995213322e-05,7.42338435708001e-05,2.31034218094993e-05,0.000104264470812432,3.42669695630285e-05,4.01223850483178e-05,0.000127184806018191,4.42436453556349e-05,4.56511702919646e-05,4.69505562279232e-05,6.6098356747985e-05,8.30414294732489e-05,5.66341538844178e-05,0.000249231396821228,0.000176839908435961,0.00015407392221962,0.000118487759939534,5.57145627338713e-05,0.000348029146134946,5.09413145345795e-05,4.73392243966929e-05,0.000190428490185852,0.000181965298599861,0.000148598219234317,0.00038063725922452,0.00030064474754691,7.68439985264419e-05,0.000144881013054712,0.000101527327851017,3.74956222824405e-05,0.000420435146342193,0.000272621620724655,0.000213712457949259,0.000375397338681174,0.000358099886876307,9.35194293633732e-05,9.52670041258115e-05,0.00011333351718936,0.000121050141093695,0.000508986048978608,0.000269028008374818,0.000302710568151219,0.000121859152426082,0.000224954725952899,0.000158400829465739,0.00015274844649465,0.000159949440120427,0.00014080653061495,0.000223751520193368,0.000238410143868594,0.000189280659652108,0.000197135423295093,0.000205372500525449,0.000316012165584986,0.000329963197378467,0.000232774778687268,0.000243018972301255,0.0002536747986703,0.000265034675799645,0.000276960363271152,0.000289583823186627,0.000303000130106945,0.000317343849393826,0.000329314266985792,0.000352880478588956,0.000362258366159275,0.000379077687092827,0.000411973302768992,0.000419400028580594,0.000446485807894775,0.000457994388473356,0.000504990880870152,0.00051689888002344,0.000555886254468564,0.000556662341714893,0.00062590180078897,0.000605932636815432,0.000687829676361431,0.000346057543169028,0.000599370625245283,0.00152311666502732,0.000884835810134558,0.000896631130578805,0.000945520688781379,0.0011933500528228,0.00129963499191958,0.00183628931191523,0.00264679921415409,0.00378880271785269,0.00517406674190295,0.00667660729631811,0.0343994086977924,0.187420247858039,0.282872282878319,0.180381815460801,0.119275815626416,0.0829752173617909,0.0615217569562254,0.0469932808861227,0.0367326381808074,0.0294542969183337
1.45682677870512e-05,4.92378474653965e-05,3.25101675283933e-05,5.7964580844941e-05,6.47581830289653e-05,6.07985527107011e-05,3.91728912299101e-05,2.42438018994904e-05,3.10214800831704e-05,3.58977843903027e-05,6.55819350239933e-05,8.71619264210387e-05,8.26620566303446e-05,8.72658013593127e-05,5.54683373590432e-05,4.24794920125275e-05,2.12704400475693e-05,4.24103385550322e-05,0.000111416900461076,5.45152316772472e-05,2.7433792400006e-05,6.66289473378466e-05,5.84437524572896e-05,2.66562642365303e-05,3.23286413822303e-05,5.03091634239052e-05,0.00010450019542507,6.15308566874502e-05,7.32392243811247e-05,2.26942888473897e-05,0.000104157343689834,3.48855719869314e-05,3.98787270657957e-05,0.000126796601897368,4.40075610990715e-05,4.54095731036041e-05,4.66915146358744e-05,6.61013356147096e-05,8.17904220248692e-05,5.55946124165545e-05,0.000249561934439427,0.000178278616011315,0.000151565326417506,0.000117433922714318,5.54742623285911e-05,0.000346565309634811,5.059370358479e-05,4.70207393672849e-05,0.000193062113966864,0.00017880347730289,0.00014838000692251,0.00038003171302338,0.000305998032791469,7.64692391786011e-05,0.000146688002621002,0.000100797354850434,3.74811743680924e-05,0.000419715762972555,0.00027639708421967,0.000210455839424067,0.00037899920748503,0.000352203306522338,9.26531318770834e-05,9.43373475344237e-05,0.000112506195388966,0.000120388094256233,0.000514469110164383,0.00027172574045221,0.000298123053325251,0.000122741066798503,0.000221532392058454,0.000157850537407879,0.000151414791336666,0.000158304958282142,0.000141419019021033,0.000223423634939886,0.000234860018577397,0.000187899543956722,0.000195685236865162,0.000203847791721887,0.00031857562186836,0.000324142530071734,0.000230953143738206,0.000241147251082721,0.000251728721276726,0.00026289958312589,0.000274724372035872,0.00028725823724864,0.000300538455052925,0.000314709317131742,0.000326765288725535,0.000349573913967074,0.000359278243870931,0.000375894676603237,0.000407906251823182,0.000415658956653792,0.000442187224327236,0.000453802800131812,0.000499675989450871,0.000511648528051904,0.000549941825362135,0.000550764113626433,0.00061871233413548,0.000598980987522453,0.000679306737747263,0.000342075555174297,0.000595517923039301,0.00150955223184691,0.000872472966647609,0.000882833995103775,0.000928830227106978,0.00117935497263247,0.00127527584750741,0.00182224178196817,0.00264309546685446,0.00379988124152559,0.00520865843685903,0.00680205218815315,0.0348396348070215,0.187318189592728,0.281884208777604,0.18197265316971,0.117628559887964,0.0824873956397556,0.0615189869554894,0.0472173988361202,0.0370770185340929,0.0298298538981897
1.45939249894738e-05,4.96240484203905e-05,3.21810039958018e-05,5.70861833875454e-05,6.4411060896616e-05,5.97794856968146e-05,3.87272622276943e-05,2.44209720530788e-05,3.08480216858547e-05,3.56743007216604e-05,6.58746662573865e-05,8.60822871456956e-05,8.28303350709331e-05,8.82976897758805e-05,5.49822419309148e-05,4.19699806014025e-05,2.12325859204612e-05,4.27207525312933e-05,0.000109814174995282,5.52377273945338e-05,2.7000131004536e-05,6.56830769269985e-05,5.73195610817942e-05,2.62861480932021e-05,3.18112289348806e-05,5.04197647721723e-05,0.000102495424872088,6.15502129608135e-05,7.20102868707809e-05,2.27353317484567e-05,0.000102800923651868,3.52009381589977e-05,3.92286515796006e-05,0.000124967428357965,4.33113379899067e-05,4.4692464836449e-05,4.59473090922966e-05,6.52093438523895e-05,8.08687515436272e-05,5.58900099653272e-05,0.000246653658901556,0.000177333369244715,0.000150724159109966,0.000118875945477779,5.4631230093185e-05,0.00034130325490287,4.974853902243e-05,4.62380981956881e-05,0.000192968208602161,0.000178752386488772,0.000149614221290317,0.000374937742705784,0.000308589023615432,7.52780035726174e-05,0.000146614999626041,9.91080625813914e-05,3.69886816928013e-05,0.000414052287022465,0.000276258337080316,0.00020833323963142,0.000379860822810125,0.000359196867493188,9.09946544576987e-05,9.26229835229256e-05,0.000110602179894865,0.000118473034633112,0.000513230084594202,0.000275946211886849,0.00029504648328898,0.000121972078635042,0.00021919270843359,0.000155534666496014,0.000148736583272174,0.000155399204509772,0.000140140296284869,0.000220449691405089,0.000232105303221863,0.000184719963852295,0.000192366873134949,0.000200382674080334,0.000316853709047658,0.000324357126229873,0.000226971316425534,0.000237007681832197,0.000247412127786111,0.000258349352337362,0.000269976655960327,0.000282298742910995,0.000295327854844541,0.000309220789431991,0.000321148434977827,0.000343296003939827,0.000353028053471973,0.000369318481356314,0.000400506254051837,0.000408304529457964,0.000434183382416151,0.000445707595899995,0.000490440553667756,0.000502290160410317,0.000539783075757608,0.000540563957631372,0.000607104926111844,0.000587765039658629,0.00066635446784465,0.000335656056855287,0.00060667789607058,0.00148282865588877,0.000859172136539228,0.000874299748080817,0.000929484402393518,0.00120228753570216,0.00128549958302369,0.00185691759865936,0.0026909753059355,0.00386502506761932,0.00529429717449324,0.00687386414144151,0.0348526314330894,0.190675540686022,0.277744868087825,0.182435511068506,0.119132406934365,0.0822299327032611,0.0606933952811658,0.0468083248489827,0.0369263448810359,0.0298248957505899
1.44288928934039e-05,5.04202736944356e-05,3.15929400865492e-05,5.64563781353821e-05,6.41655953995573e-05,6.09693984784555e-05,3.79988142346653e-05,2.48172866559935e-05,3.03548484200452e-05,3.50937123326726e-05,6.52850853374935e-05,8.44411313455394e-05,8.42728989172249e-05,8.81841902831138e-05,5.60317310736565e-05,4.27883397761606e-05,2.09449963174298e-05,4.2455565637262e-05,0.000108306737462894,5.52630431481972e-05,2.67746998672754e-05,6.69763677901963e-05,5.80486783393353e-05,2.58752793739408e-05,3.1583798679393e-05,5.07363254262534e-05,0.000103895121910948,6.20022030980275e-05,7.34438717855624e-05,2.31328728127035e-05,0.000100922678919612,3.50477598223783e-05,3.89827891935922e-05,0.000123264827172554,4.29779687954856e-05,4.43446757462938e-05,4.560979973273e-05,6.5993177062112e-05,8.24337830994719e-05,5.68199003666669e-05,0.000242007193496478,0.00017661593856846,0.000153552638594039,0.00011878569997637,5.40738807518274e-05,0.000337572443933417,4.95389119547968e-05,4.60344506220357e-05,0.000190444126865341,0.000181942829986645,0.000148838551620921,0.000368651337601024,0.000307037085287454,7.45904511396418e-05,0.000144783826260215,9.87873561128018e-05,3.62758708965589e-05,0.000407197631170329,0.000272649723108422,0.000212361922528228,0.000375733627050994,0.000364063860258521,9.12259056975851e-05,9.29678605316351e-05,0.000110305338885426,0.000117591726571914,0.000506099131601001,0.000277181801102284,0.00030076715470115,0.000119989927774887,0.000223454271659833,0.000153619977197041,0.000148860406513565,0.000156224930023601,0.000137648851442834,0.000216704925479621,0.000236618644058453,0.000184222992040879,0.000191872566606209,0.000199895301922454,0.00031182665220563,0.000330057572028495,0.000226604096518212,0.00023656471456814,0.000246934456604287,0.00025810270353656,0.000269728469383096,0.000282105770907402,0.000295202819648485,0.000309203398078985,0.000320573158225574,0.000344246006755711,0.000352953192924178,0.00036937024086168,0.000402281198618094,0.000409018932468336,0.000435621162200274,0.000446735580045585,0.000493304165041754,0.000504824974436903,0.000543460495288919,0.000543860814080421,0.000612673627649682,0.000593055427998725,0.000674236485669379,0.000338608884357999,0.00061324919574138,0.00148547751725103,0.000876251902457038,0.000891126377392393,0.000945808380664323,0.00121739265366771,0.0013060494429599,0.00187776314314103,0.00271517430052138,0.00389299820660256,0.00532561387069122,0.00685484897335041,0.0344197356934433,0.192328059744251,0.274335464989413,0.180492199212533,0.119178116927942,0.0829851531419681,0.0614159775011554,0.0469043817025446,0.0366907983938367,0.0294408185182788
1.41579728490827e-05,5.06885112094181e-05,3.17501632064457e-05,5.75538827687088e-05,6.47867124560503e-05,6.17832058943568e-05,3.83147702960733e-05,2.49561456815177e-05,3.0136244071111e-05,3.48981636305202e-05,6.54503439460346e-05,8.54390870924719e-05,8.49201402579273e-05,8.70183059153208e-05,5.66851282505564e-05,4.3331162622854e-05,2.06007808214597e-05,4.23436374423499e-05,0.000110429996459482,5.44985085781173e-05,2.72882957838879e-05,6.78748054193075e-05,5.89073566920237e-05,2.63892085710838e-05,3.21810682299341e-05,5.03726927264604e-05,0.000105422362135891,6.16188438622151e-05,7.44232611623693e-05,2.33131625934539e-05,0.000102898965807404,3.48469844259399e-05,3.9718138249283e-05,0.000125679010788476,4.37962851100192e-05,4.51899058866713e-05,4.64744289228857e-05,6.60367065378292e-05,8.34577459284776e-05,5.71791804416145e-05,0.000244317547456745,0.000178355387537346,0.000155167177822259,0.000117263253593405,5.51209243831791e-05,0.000344150412847498,5.04517261188035e-05,4.68849191030563e-05,0.000192568773969979,0.00018349651262677,0.000146488974059228,0.000375989667927495,0.000305597631927699,7.6017290718139e-05,0.000141959782040069,0.000100606689990429,3.67900708842383e-05,0.000415289123115563,0.00027569669466317,0.000214928117330809,0.000368761102569738,0.000363971670498378,9.28005434970743e-05,9.45607541289507e-05,0.000112320238341938,0.000119823523113031,0.000498531056128007,0.000274704664200976,0.00030443445673128,0.000119312294345318,0.000226204052952901,0.000156625140313829,0.000151469246072627,0.000158824171291637,0.000137934417604581,0.000221026486591149,0.000239591676434248,0.000187588440583692,0.000195371462122976,0.000203533035470483,0.000309468226870596,0.000332725716561256,0.000230677805005366,0.000240833597909808,0.000251394596935954,0.000262759383708387,0.000274592134946736,0.000287173372423598,0.000300483467341895,0.0003147016687703,0.000326351243662724,0.00035016416150625,0.000359245321843663,0.000375917439297283,0.000409089304702978,0.000416178261750226,0.000443055201728533,0.000454478795123156,0.000501497330447248,0.000513267847555992,0.000552372173188633,0.000552895338564512,0.000622378865237226,0.000602486692521718,0.000684438456516518,0.000344018656814672,0.00061174428343179,0.0015114620932795,0.00088841784069105,0.000901720931575492,0.000953475846055258,0.00121691937615778,0.0013129839164285,0.00187401450455426,0.00270300097721945,0.00386860669064588,0.00528522311989168,0.00679688910706781,0.0347601905459762,0.191400648721913,0.279700165713358,0.17715098658955,0.117698873934462,0.0826309967423097,0.0614622459966634,0.0472039835118146,0.0370888233028958,0.0298454191828348
1.42735644779414e-05,5.02796477170286e-05,3.22818845844132e-05,5.82696244010141e-05,6.4544480402505e-05,6.1777938872283e-05,3.89308590294737e-05,2.47591948552903e-05,3.07065123367396e-05,3.55532585474589e-05,6.58613508397936e-05,8.673220997691e-05,8.44240523496144e-05,8.54669509325079e-05,5.65997278718271e-05,4.33206440180374e-05,2.10097340264459e-05,4.27273987534897e-05,0.000111887847781344,5.34426526916531e-05,2.76029423462231e-05,6.78929786662013e-05,5.91046964590456e-05,2.67581133499694e-05,3.25347273698392e-05,4.95278351947115e-05,0.000105754051028895,6.06099447554723e-05,7.4417696615424e-05,2.31796467575963e-05,0.000104212438514239,3.52204412909441e-05,4.01457133477885e-05,0.000127335698355342,4.42889107676193e-05,4.57000161534895e-05,4.69894692004066e-05,6.52300785419326e-05,8.34202693666167e-05,5.67677956704824e-05,0.000248154723956107,0.000177720640711602,0.00015473066105444,0.000115066819799273,5.57899967146418e-05,0.000348417619438915,5.09499745557036e-05,4.73522112751014e-05,0.000192831762724134,0.000182587423937095,0.000145247538722214,0.00038100697560066,0.000308646833929042,7.69021831321972e-05,0.000144557596217332,0.000101581552662512,3.73232407653076e-05,0.000420890938259627,0.000276068896018921,0.0002147163734066,0.000371412295085596,0.000359264267604439,9.34898829050038e-05,9.5231843084505e-05,0.000113378530050964,0.000121156711301422,0.000508416211970917,0.000275387202420424,0.000304172959261868,0.000121554264533384,0.000226039222730759,0.000158634885754618,0.0001527077007291,0.000159828425958119,0.000140335032977693,0.000223942559635713,0.000239498683363789,0.000189356511474611,0.000197201449106474,0.000205425916059114,0.000315350803906962,0.000330979826371043,0.000232770419556515,0.000243007672488053,0.000253671516103341,0.000265089647130357,0.000277022550247268,0.000289681842114984,0.000303069750197773,0.00031735353295982,0.00032928503485572,0.00035272581808355,0.000362300048812908,0.000379048867199595,0.000411858538963491,0.000419434030912923,0.00044626146554841,0.000457907982283047,0.000504631152731202,0.000516582602177031,0.000555603421530028,0.000556307010675378,0.000625443697728799,0.000605507644276176,0.000687055515627995,0.00034578025069838,0.000606332691414198,0.00152325862498467,0.000888162453735076,0.000900628949138778,0.000948452379995284,0.00120156524537692,0.00130241357045003,0.00185557986302406,0.00268840510142705,0.0038593924969518,0.00528570594928837,0.00687827844637567,0.0348309349569025,0.190451606361587,0.283284645676145,0.178268826764999,0.115453655562202,0.081372807697061,0.0607163493235448,0.0468673668540126,0.0369990043786135,0.0298330652149757
1.45015890933267e-05,5.03336412478326e-05,3.24915084471341e-05,5.82359406588095e-05,6.35855744065415e-05,6.09874370721937e-05,3.91360203046749e-05,2.47719650771182e-05,3.10447235687554e-05,3.59274654085216e-05,6.5384911031622e-05,8.70643148039456e-05,8.41563557614481e-05,8.71798282298921e-05,5.60089996895867e-05,4.27666528208774e-05,2.12948689995372e-05,4.25389547962958e-05,0.000111945943237079,5.42971162289828e-05,2.75572974906906e-05,6.69643628811463e-05,5.85266481146174e-05,2.67474090545033e-05,3.24611249097817e-05,4.9369702785205e-05,0.000104684228182306,6.02547770506472e-05,7.3466096980624e-05,2.31026102811348e-05,0.000104262664282856,3.51291677229174e-05,4.00437935282589e-05,0.000127405450026163,4.42016035145087e-05,4.56119860998925e-05,4.6888063681744e-05,6.39842798903827e-05,8.24084629303677e-05,5.67265791794283e-05,0.000249328222813136,0.000175102707515135,0.000153431451684252,0.000117265123651556,5.57385320331747e-05,0.000348201393335052,5.07798434399002e-05,4.71905777738134e-05,0.000190590996107314,0.000181713575809171,0.000148035793412674,0.000380975614661388,0.00030759702542825,7.67891913146052e-05,0.000146484907414793,0.000101202823526199,3.74301942314377e-05,0.0004208056159846,0.000272857252424579,0.000212249923585843,0.000377454797881035,0.000363098438589279,9.2919861781454e-05,9.46193909103103e-05,0.000112923439760278,0.000120901255791336,0.000515411105612293,0.000277120387634503,0.000300632926024811,0.000122838030378032,0.000223373257777288,0.000158623830892318,0.000151893260108028,0.000158678502337059,0.000141410101640896,0.000223952227399926,0.000236476619917771,0.000188597093970901,0.000196398248281719,0.000204574620147534,0.00031887799031599,0.00032966878379714,0.000231752446488546,0.000241953483056903,0.000252563060706571,0.000263866939515762,0.000275739788329696,0.000288305567743338,0.00030158957741243,0.000315744075553057,0.000327869656378437,0.000350534963782514,0.000360491483182142,0.000377088496081523,0.000409076716108061,0.000417044370526121,0.000443452987319814,0.00045517037878839,0.000500965756931897,0.000512934821720194,0.000551354653414235,0.00055222437879154,0.000620116052983381,0.000600400725295516,0.000680512996016092,0.000342898387967657,0.000613757926314478,0.00151455187887302,0.000876420606296542,0.00089052713366335,0.000944722363331396,0.00121839934842475,0.00130396598031956,0.00187897169973431,0.00271658848275901,0.00389405896581451,0.00532538946088168,0.0068706299660082,0.0344453191051773,0.192388434781981,0.283259465010377,0.181222806331012,0.116824839528504,0.0805027953038067,0.0595589832774757,0.0460773568514493,0.0364846697828028,0.0294432933226249
1.45791315604202e-05,5.06918735028343e-05,3.22632095733914e-05,5.75385891320264e-05,6.28339784587942e-05,6.16255260196122e-05,3.88153149454354e-05,2.49502103272763e-05,3.09753536801214e-05,3.58268144554874e-05,6.4280957416883e-05,8.62356717495062e-05,8.49322679246182e-05,8.8291164277414e-05,5.67381554049846e-05,4.33583197827315e-05,2.1289088397656e-05,4.18897008769317e-05,0.000110403363490725,5.50591263502164e-05,2.72746459214804e-05,6.77882935618777e-05,5.87925664070469e-05,2.63962796341163e-05,3.21523888643181e-05,5.02783489502131e-05,0.000105213305346821,6.13902430911825e-05,7.4233784721587e-05,2.33181462272537e-05,0.000102979627175536,3.46340891964255e-05,3.96938057891951e-05,0.000125658365822315,4.37654378424705e-05,4.51593848957196e-05,4.6436121638317e-05,6.46817492725675e-05,8.35498201323214e-05,5.71858257247436e-05,0.000247158731742075,0.000172974610771566,0.000155262457482928,0.000118786750867478,5.50940749504601e-05,0.000344049552745693,5.04078042473405e-05,4.68377665537524e-05,0.000187003575214372,0.000183539286562365,0.00014974696943547,0.000376101621310631,0.000303126360650493,7.59690618965144e-05,0.000146661224517287,0.000100513858767712,3.70422067417532e-05,0.000415380563735985,0.000267719699176036,0.000215096927220232,0.000379589721556856,0.000363609818468345,9.265678497996e-05,9.44364039844334e-05,0.000112195914667695,0.000119728571385567,0.000515339579227098,0.000275119418696987,0.000304696346262601,0.00012249874308455,0.000226416114689399,0.000156563195946153,0.0001513089680767,0.000158563335410792,0.000140581258769425,0.000221110179705726,0.000239789474082456,0.000187381214324057,0.000195147769070238,0.000203290675783871,0.000318226714976041,0.000332895557065834,0.000230467742425854,0.000240571669524242,0.000251110253477432,0.00026248645946823,0.000274303700484895,0.000286849319119192,0.000300118527422958,0.000314281252479128,0.00032601417803561,0.000349615272825518,0.000358783906541824,0.000375390839038504,0.000408464625405395,0.000415641868420521,0.000442512645017243,0.000453809846962613,0.000500789991102646,0.000512380773692449,0.000551452841668083,0.000552087943903085,0.00062126199243636,0.000601439383155944,0.000683053550056454,0.00034344359000933,0.000613268347233857,0.00150949580558739,0.000886584002234087,0.000902308460460261,0.000953949964668728,0.00121780404460499,0.00131313156184414,0.00187833649781342,0.0027088531728372,0.00387655860180997,0.00529334873964379,0.00678070901148844,0.0338026061739827,0.191774512079862,0.279586090056067,0.182329779063888,0.118590404467449,0.0820694348382362,0.0601920014624257,0.0459203502842454,0.0359335122959553,0.0288760849034185
1.44607156264532e-05,5.03668772736952e-05,3.22268317200044e-05,5.83294534316905e-05,6.40569569696805e-05,6.17226818051534e-05,3.88694206305284e-05,2.47949791311954e-05,3.06796943339534e-05,3.55254667504934e-05,6.40998568421934e-05,8.6557004864379e-05,8.45730322446668e-05,8.83277689666784e-05,5.67468306915826e-05,4.33370577809608e-05,2.10134294804043e-05,4.14700603772646e-05,0.000111818333785402,5.51791693672624e-05,2.76263452419967e-05,6.78173049489022e-05,5.90972566711779e-05,2.66985963127611e-05,3.25505111492918e-05,5.07644860150768e-05,0.000105717386628155,6.20447908796712e-05,7.43515969613523e-05,2.32222459505884e-05,0.000103959761445793,3.41333888226789e-05,4.01769754849403e-05,0.000127277491537249,4.43180761154963e-05,4.57313377002297e-05,4.70151840087614e-05,6.56807615622337e-05,8.3529164680368e-05,5.68758029001915e-05,0.000247679023919836,0.000176352928351567,0.000155082478735179,0.000118875911024032,5.58358896216621e-05,0.000348766577755839,5.09881917288778e-05,4.73812206918429e-05,0.000188774914395687,0.000182928964603755,0.000149504186488378,0.000380035253809722,0.000299247404026694,7.69707837022881e-05,0.000144936975734597,0.000101634514028969,3.72428362312503e-05,0.000419787433171171,0.000270263499047306,0.000215154721840743,0.000376616262842895,0.000359444576869147,9.34898810070799e-05,9.52538827576965e-05,0.000113418051249617,0.000121226593183986,0.000508463460944686,0.000270476547489663,0.000304741197298692,0.000121462329776011,0.000226421055010649,0.000158696667630799,0.000152777521455766,0.000159847018767728,0.000140139167688814,0.000223388104995603,0.000239672118449462,0.00018942290469786,0.000197263137986307,0.000205481345763666,0.000315114292713588,0.000331689227915773,0.000232907326123541,0.000243146884952365,0.000253805635465818,0.000265206819862691,0.000277141932779776,0.000289785355147627,0.000303153422285204,0.000317404770656698,0.000329491990697233,0.0003527825639439,0.000362376167551538,0.000379105092286955,0.000411870459335367,0.000419531399109914,0.000446403284763934,0.000457934677514104,0.000504712845306527,0.000516544288550802,0.000555557785522238,0.000556370422981904,0.00062532484709501,0.000605425515201906,0.000686782199933018,0.000345755660554195,0.000605390104411565,0.00152359479055424,0.000887475712743797,0.000902747059151974,0.000950472346621631,0.00120190608892509,0.00130459866779606,0.00185452561358224,0.00267017619682762,0.00381717295038935,0.00520725470110614,0.00665780413038329,0.0340609433440225,0.1889887225548,0.283402431101189,0.180980797503537,0.119040833209508,0.0830826057329949,0.0611199554252938,0.0467681932859638,0.0366470284521345,0.0292678096051803
1.44794054335358e-05,4.95385532939835e-05,3.24874765207255e-05,5.83222730196324e-05,6.48644737909882e-05,6.10148373763983e-05,3.91367751899957e-05,2.4391389882239e-05,3.10602980338527e-05,3.59497786684105e-05,6.52730660632566e-05,8.70299641614663e-05,8.32875250225069e-05,8.72336743915954e-05,5.59948723104765e-05,4.2770393491246e-05,2.12381691319318e-05,4.22713770037706e-05,0.000111858287753746,5.45752010696128e-05,2.76264977870102e-05,6.69868525032432e-05,5.86081391675591e-05,2.67285802593039e-05,3.25370052503112e-05,5.05740868023338e-05,0.000104803659194873,6.18802684660136e-05,7.3499598013572e-05,2.28711704958063e-05,0.000104202542697715,3.48070993025474e-05,4.0141501031904e-05,0.000127315676594922,4.43042058927231e-05,4.57190910439169e-05,4.69916654338834e-05,6.59607103566446e-05,8.2422107572036e-05,5.59728332574536e-05,0.000249251300327185,0.00017860308409937,0.000153047175102261,0.000117432972981989,5.58475216949635e-05,0.000348737915063028,5.0902923482428e-05,4.73067309806231e-05,0.00019174482707927,0.000180253910159919,0.000147964821088283,0.000380635516976014,0.000305130691639303,7.69978831120385e-05,0.000146156370314558,0.000101422851703063,3.74109337540408e-05,0.000420399880847313,0.000274512556334074,0.000212211745551137,0.000376780094523143,0.000352711728519923,9.30879780418781e-05,9.47935505927272e-05,0.000113149106310641,0.000121171978965612,0.000514456198873035,0.000269707184454532,0.000300603298272129,0.000122917227046451,0.00022336999429314,0.000158646282567617,0.000152210494321229,0.000158980423867644,0.000141428580343079,0.000223769002719629,0.000236543381652439,0.000188974379934696,0.000196783586952877,0.00020498568254684,0.000319074471581989,0.000326788200043699,0.000232270166552237,0.000242513448321459,0.000253152569845829,0.000264416947138439,0.000276311422158061,0.000288881529407124,0.000302166990618341,0.000316323531684188,0.000328620302897292,0.000351225318984308,0.000361157310789369,0.000377833184109956,0.0004097437845505,0.000417818702759026,0.000444308915612861,0.00045593394811085,0.00050184259202518,0.000513813670090507,0.000552179299348187,0.000553163341316908,0.000620959531368809,0.000601251681400017,0.000681272040758262,0.000343407613049294,0.00059409063844384,0.00151734609564038,0.000876894112561161,0.000890271177252074,0.000936413746942583,0.00117878482939493,0.00128307228891515,0.0018181141348081,0.00263280808864269,0.00377953896716288,0.00517404950323301,0.00678918021940871,0.0346097986639799,0.186461305374415,0.283307015687419,0.180950996297685,0.117904493100638,0.0830258606181345,0.0613861661303029,0.0472252622871593,0.0371537699072071,0.0296991021754793
