4.45050877705366e-05,6.35577503864791e-05,5.81308293159274e-05,3.84637878720201e-05,6.23031190432483e-05,9.18500397811831e-05,5.09192691037534e-05,4.89273783931647e-05,1.75338541895606e-05,2.91158928432767e-05,6.6735103320747e-05,0.000135271270274578,3.35958291183587e-05,8.70372980099794e-05,5.1669798603042e-05,3.10476961763913e-05,6.65645422884133e-05,0.000118789043351492,0.000100158799692781,0.000101805107362934,3.98807328634245e-05,4.8033846520085e-05,2.6971810540339e-05,4.90833749556393e-05,4.27583699289951e-05,6.89131474848553e-05,5.08627445397346e-05,6.77223228538343e-05,9.78093163745255e-05,3.46893780585166e-05,8.43061201338621e-05,2.60448569898568e-05,5.69724469390755e-05,7.92923759681162e-05,6.1128237446377e-05,6.34047374811995e-05,6.60370460435101e-05,8.81529800349404e-05,2.77723954916652e-05,8.79948149888396e-05,8.737977178064e-05,0.000141371997140656,0.000129294909443864,1.07341698812673e-05,7.92989348420783e-05,0.000206404467839509,8.47071728407084e-05,0.000101717519432014,0.000136946515016187,6.72423500891925e-05,0.000214701239060337,7.23954215455188e-05,0.000227926414665994,0.000115594659400344,6.75414045968205e-05,9.26635189644658e-06,0.000279772628855613,0.000395447644528875,0.00051687583382554,0.00019265504945962,0.000101637409216766,0.000398684391725978,0.000187762714645065,0.000200049484333135,0.000193298968409425,0.00018838926108213,0.000387598169616232,0.000667088224837913,0.000357218240676085,0.000126921070220767,0.000403630179937241,0.000218013516165161,0.000281934559856641,0.000314587726979456,7.88485461345041e-05,0.000271597519372716,0.000557510117793785,0.000330914726725436,0.000345800160968169,0.000361390527019183,0.000105668539824234,0.000750331526888366,0.000414792025949831,0.000430051796292175,0.000447057693893057,0.000470935024649593,0.000489412181544249,0.000509694031954134,0.000530261786353036,0.000551613363778949,0.000560306722998138,0.000607934694748073,0.000631730315844058,0.000697657789573712,0.00077228991585792,0.000951574037957295,0.00117674906685946,0.0015533011313119,0.00200582126555283,0.00268481307302541,0.00349720677831588,0.00428435567634604,0.00493631880972413,0.00736105944701131,0.045608756357367,0.206733830008185,0.249111461563573,0.181498729897942,0.10542697197565,0.0790072449697015,0.062316589685466,0.0470943607872495,0.0351464539258767,0.0271751696514886,0.0221232848990723,0.0187832595518202,0.016402275459742,0.0145661055352647,0.0126217736490068,0.0109867212742913,0.00939215669589444,0.00808610387061443,0.00693300499083783,0.00594550902733167,0.00508101493137085,0.00435030864065643,0.00378219612739599,0.0031543128498304
3.8361430959777e-05,5.88818150260015e-05,5.44879821424491e-05,4.1339408329005e-05,7.44327320799033e-05,8.33561869242861e-05,5.36195797391474e-05,5.17806560770011e-05,1.54019419056642e-05,3.23885954486202e-05,6.97914935211759e-05,0.000123495294608071,3.82933325656614e-05,7.47723634745765e-05,5.4209396881386e-05,2.80079575747568e-05,7.55537641421981e-05,0.000102655970073879,8.64482971786646e-05,0.000117385418965349,3.44634008396824e-05,4.0352391087732e-05,2.31247628809588e-05,4.34783862760071e-05,3.68464372320996e-05,8.20675119487671e-05,5.52235231245859e-05,8.04277544408747e-05,8.4025185231295e-05,4.04681500147296e-05,7.34244467986394e-05,3.06086942855225e-05,4.92664987552107e-05,7.02824300322754e-05,5.2816016832806e-05,5.47777646166704e-05,5.70555027581618e-05,7.57033707064208e-05,2.41317033916699e-05,0.000105096891020944,9.68048087791758e-05,0.000152077541371451,0.000114945936282065,1.28266887058014e-05,6.86397750474451e-05,0.000193922142082267,7.4607384131249e-05,9.08497703074917e-05,0.000119077156872283,5.75906755154399e-05,0.000188265966307673,6.55280554510752e-05,0.000207929933836235,9.95414862695791e-05,7.6873994218724e-05,1.04462882308e-05,0.000254485733830886,0.000361212601537001,0.000616986790984529,0.000168562178778813,0.000117976974222254,0.000356853104673998,0.000166378777540918,0.000177341046008039,0.000166843241755205,0.000161895543652358,0.000424758805082635,0.000627880365603434,0.000306891442936939,0.000111810250222792,0.000349901347803089,0.000187217150074706,0.000243866531439102,0.000271939109766877,9.23442548562927e-05,0.000235091824450133,0.000478721648990682,0.000285690543647277,0.000298798561852372,0.000312611037041244,9.44316510027329e-05,0.000645245941612182,0.00036107309807171,0.000375967721505372,0.000393251764318756,0.00041701154738392,0.000438396178025042,0.000463864352109851,0.000493917841856648,0.000530899638611189,0.00058021894955527,0.00063638618062049,0.000721131410951198,0.000824339178123397,0.000921618661238859,0.00112198618154701,0.00134232029754595,0.00169819291714686,0.00209340385644276,0.0027507217684666,0.00354208679030879,0.00434316587464342,0.00445091727219794,0.00860070959450912,0.0533420993800174,0.227190135313022,0.284871609878991,0.153963915411264,0.122397871761421,0.0804928758422334,0.0536895466371395,0.0415458922717728,0.035064582593748,0.0306411872109491,0.0258816516701262,0.0213035574138069,0.0171739291098465,0.0137923011395837,0.0111669702133643,0.00943956434741418,0.0080386311851792,0.00704055827957851,0.00623194781667318,0.00563097365422166,0.00512735883547706,0.00469271466525412,0.00430803409222083,0.00372079063734531
4.55950919168807e-05,6.44325136307421e-05,6.00898309354689e-05,3.90636227296877e-05,6.36442425439539e-05,8.88520472086718e-05,5.17752445515929e-05,4.97564399132739e-05,1.69904091579322e-05,2.8598040064725e-05,6.79057711889356e-05,0.000137944779432737,3.33325724498432e-05,8.92592322302514e-05,5.02762823211591e-05,3.139014778957e-05,6.77275498295956e-05,0.000122120873452039,0.000100583062597976,0.000103802055189554,4.08406181499599e-05,4.67286118724823e-05,2.61784845496968e-05,5.01447156092704e-05,4.38083135489225e-05,7.03719181789713e-05,4.97346496485083e-05,6.92167271361462e-05,0.000100410366103916,3.54593398216011e-05,8.67553880620982e-05,2.6576428940817e-05,5.83374080909251e-05,8.10033252197139e-05,6.26011767942626e-05,6.49335203180918e-05,6.76286146609982e-05,9.04835845108007e-05,2.84204639756751e-05,8.99151812732845e-05,8.57622521873805e-05,0.000143831129140001,0.000132057145309558,1.09657749146845e-05,8.11868383304856e-05,0.000210193168217597,8.72540127974442e-05,0.000104879587302332,0.000140130374059064,6.70597598398091e-05,0.000221079427360548,7.38609251899578e-05,0.00023243989998581,0.000118453551024871,6.86676619605885e-05,9.08915604937983e-06,0.000285357471895411,0.000388149305370968,0.000528177177485588,0.000198337375278345,0.000102190443429499,0.000411131473661193,0.000191818126317604,0.000204364236297728,0.000197989233052218,0.000193166463138891,0.000379261534594134,0.000679279496866187,0.000366725792248878,0.000129718420660913,0.000413164870961226,0.00022375481110317,0.00028867670625416,0.000322143422598349,8.05981812170857e-05,0.000279284368450122,0.000571934463068918,0.000338931528320872,0.000354128653344047,0.000370029529933766,0.000106716654420501,0.000770626115404758,0.0004243840759796,0.000439814289128649,0.000456965582567375,0.000481129927854878,0.000499625456771316,0.000519853619073858,0.000540208832056658,0.000561162565711855,0.000569480283343421,0.000618058097647062,0.000643889405836526,0.000712082537462158,0.000788788144127012,0.000972659865889866,0.00120277184297627,0.00158709251412319,0.00204842641475857,0.00274124766711042,0.00357022955826687,0.00437386000047429,0.00499051508565315,0.00735284177275466,0.0456729402792854,0.211241933352552,0.252884036778879,0.177341964498918,0.103273677892732,0.0773667777979323,0.0620089194877926,0.0474815335228448,0.0358300370836263,0.0274693114691473,0.0221409151631853,0.0186218085588878,0.0161383399949601,0.0143205433908852,0.0124980785121881,0.0109417964287533,0.0094023502949319,0.00813537693236057,0.00700657234404351,0.00603911144347839,0.0051863704898083,0.00444433706356562,0.00386580157556521,0.00322419807127094
3.92073886429307e-05,5.7616070257676e-05,5.54753725846422e-05,4.06496785088924e-05,7.44397474335166e-05,8.58016944121593e-05,5.4550297626891e-05,5.26589270120518e-05,1.57704649646775e-05,3.33689699836551e-05,6.84591348332744e-05,0.000126207005655921,3.85247608418655e-05,7.64069570701867e-05,5.60088437490619e-05,2.77230509166264e-05,7.71269625635805e-05,0.000104821131931685,8.45843908590345e-05,0.000118389011421666,3.52251614868496e-05,4.07367697098808e-05,2.35464002907138e-05,4.4442291846964e-05,3.76585957936644e-05,8.22426301006286e-05,5.69688857218276e-05,8.00549200172097e-05,8.58392125454493e-05,4.01289772458082e-05,7.49425034806019e-05,3.07791095285474e-05,5.03561120193635e-05,7.18403761274911e-05,5.3983262971661e-05,5.59882633524564e-05,5.83164065325894e-05,7.73413049250861e-05,2.46666597653532e-05,0.000104882073632515,9.37588114295698e-05,0.000154453474716685,0.000117492412063359,1.28237399049827e-05,7.01590155319031e-05,0.000198123668300571,7.6113791083462e-05,9.26358885751076e-05,0.000121717631462307,5.78421665455115e-05,0.000192101083874452,6.69717117003941e-05,0.000212497134771868,0.000101732619870674,7.84918634323374e-05,1.01284433457764e-05,0.00026008201860936,0.000352634058195259,0.000615494125277465,0.00017201248438135,0.000117240188430533,0.000363842138825484,0.000170067101045158,0.000181272050997349,0.000170527143292426,0.000165440615735423,0.000416472249584832,0.000641471247974746,0.000313514853882576,0.000114291121855036,0.000357650662940555,0.00019127293014683,0.000249261354389908,0.000277951572736856,9.1632168663245e-05,0.00024002707911528,0.000489149719457926,0.000291999903646765,0.000305402479836608,0.000319526963685098,9.35723079148354e-05,0.000659087127930418,0.000369082023178995,0.000384311356839521,0.000401978194563967,0.000426257244091715,0.000448088448788912,0.000474063035702572,0.000504664800590711,0.000542254686985909,0.000591038057868986,0.000647733132761104,0.000728210494942724,0.000828015163963247,0.000922608422294447,0.0011147802669112,0.00132700806499083,0.0016715132622292,0.0020534679183357,0.00269875869559347,0.00347720520802824,0.00426341868423675,0.00440585503451477,0.00859858043203888,0.0532065100501544,0.223726946137369,0.290987651033135,0.152775804899736,0.118989725046339,0.0791711087972068,0.0526081865703747,0.0406437740628139,0.0343353257367078,0.0302898663113857,0.0258302242270049,0.0214482434098808,0.0174327535324663,0.0140403672838652,0.0112982067137486,0.00949483694276967,0.00804021374638345,0.00700386558030008,0.00617105532320954,0.00555008058505675,0.00503439392593334,0.00461352003318528,0.00425815051304948,0.00369723631499867
4.53940770444751e-05,6.31801970494839e-05,6.08964814924553e-05,3.84128100182386e-05,6.3726105225369e-05,9.03776957713047e-05,5.09643653433157e-05,4.89926599992778e-05,1.73119809226084e-05,2.91725870075111e-05,6.68300396933541e-05,0.000136056397691483,3.26104680972579e-05,8.90463756328128e-05,5.120308330149e-05,3.16533051033492e-05,6.92245760452526e-05,0.000122428250348395,9.81691560094715e-05,0.000102998474113486,4.06268114882257e-05,4.7802427264425e-05,2.67179592233915e-05,4.96417910055857e-05,4.36206203257571e-05,7.03048869250214e-05,5.06980613678841e-05,6.96626609016723e-05,0.000100379146012802,3.58261540227485e-05,8.71425736761144e-05,2.645266391612e-05,5.80193801763787e-05,8.01836637402798e-05,6.22767547657251e-05,6.45989922030715e-05,6.7278833814855e-05,9.04281739194067e-05,2.82308584626864e-05,9.02419422235612e-05,8.79522972519081e-05,0.000141779180274363,0.000130665358510503,1.09837890019723e-05,8.07202879261094e-05,0.000206731125195805,8.78146644559586e-05,0.000105760139174298,0.000139171880924079,6.67077707838236e-05,0.000222346454918061,7.2919552966589e-05,0.00022927550304274,0.000117986947589071,7.01870738342493e-05,9.2885210134013e-06,0.000281562518200664,0.000400612448550901,0.000530313063089735,0.00019939254323904,0.000100164368435223,0.000414689238436538,0.000189885013065896,0.000202292566219949,0.000197028374856908,0.000192641625876085,0.000371570697705151,0.000667983283372751,0.000366627796163405,0.000128523627879782,0.000410640917076229,0.000223572658777198,0.000287077906230993,0.000320424741068288,8.13770708112699e-05,0.000280125101642224,0.000570954198147093,0.000337261409250145,0.00035228567838449,0.000367973671393157,0.000107495193554513,0.000771067697172929,0.000421378226797505,0.000436333441030943,0.000452866395160365,0.000476328084177108,0.000493872925624378,0.000512910022722959,0.00053174158699283,0.000550759649257267,0.000560003040347057,0.000608151585750425,0.000638094140733333,0.000709607831274704,0.000788953302352506,0.000980764655084533,0.00121875602128014,0.00161418162975364,0.00208838584696551,0.00279301273550289,0.00363467763430109,0.00445309251924142,0.00503210488737968,0.00719807008637494,0.044729805412413,0.214766299368963,0.258488001986636,0.182214044574273,0.104533153694165,0.0750626406535978,0.0602432113130935,0.0464331450242077,0.0352377029589869,0.0269650123769678,0.0216813373913989,0.0182178999900796,0.015793246737808,0.014038806311047,0.0123428121443664,0.0108692316558262,0.00938879274111417,0.0081640993259129,0.00706244048741259,0.00611745854001129,0.00527862482627527,0.00452433341602363,0.00391779703853945,0.00325075392956139
3.94504679698883e-05,5.64334634441607e-05,5.4788769179835e-05,3.92542147270852e-05,7.42587215445793e-05,8.76334744375022e-05,5.53432167312595e-05,5.34041769343841e-05,1.61141875559005e-05,3.35964558850973e-05,6.61208450525744e-05,0.000128145459241569,3.76338090744697e-05,7.67130541738872e-05,5.67063419724217e-05,2.71210577484171e-05,7.62319319979551e-05,0.000104677415495725,8.43017262529536e-05,0.000119093542924444,3.54746111804566e-05,4.16405089149516e-05,2.40663364987056e-05,4.49744839913947e-05,3.78870333429413e-05,8.22099962365545e-05,5.75041589626266e-05,7.94798599668072e-05,8.59878767920867e-05,3.96884351792217e-05,7.46817624143885e-05,3.08717741065499e-05,5.07242919190048e-05,7.27068794798883e-05,5.43625184928552e-05,5.63797873085939e-05,5.87254664013975e-05,7.75009042549085e-05,2.48786075724331e-05,0.000104402315010935,9.54862686676881e-05,0.000156439245183489,0.000118957216151946,1.27883972185998e-05,7.06939167935274e-05,0.00020162675827514,7.56906357060139e-05,9.19330674203265e-05,0.000122784861524266,5.66813634283492e-05,0.000191173180275196,6.79440992744349e-05,0.000215746963035502,0.0001023118583158,7.76155108095564e-05,1.0326258425323e-05,0.000263987270791341,0.000359362641713732,0.000612446667966964,0.00017125663980893,0.000113826153893072,0.000360987474054492,0.000172111611568135,0.000183461673702724,0.000171665354649767,0.000166163364790112,0.00042938915598266,0.000652893603058531,0.000314042754110044,0.000115568030355799,0.000360513435298334,0.000191710007325385,0.000251106814804264,0.000279949457853318,9.06886158733896e-05,0.000239568933700445,0.000490750564702944,0.000293972105171572,0.000307555174998964,0.000321898603043751,9.15416290425906e-05,0.00065958797502817,0.000372410967672399,0.00038810499722487,0.000406373273823692,0.000431341329559066,0.00045408787978523,0.000481205755371678,0.000513263490306938,0.000552697237741029,0.000600364152760819,0.000657443854791542,0.000733450056029048,0.000829599511646446,0.00092126759440142,0.00110475832056013,0.00130834369490709,0.0016406112197475,0.00201087228344311,0.00264224391624282,0.00340400687236668,0.00417370593500429,0.00431018202954142,0.00837349940120467,0.0517540602365825,0.219698603278931,0.287981271601808,0.156030623871667,0.121639590846836,0.0818801063226721,0.0533793880297448,0.0401999147479311,0.0333232086547741,0.0293293398304478,0.0251321217147942,0.0209599394546405,0.0171047288921876,0.0138207815608882,0.0110941504556368,0.00930750799885116,0.00787255499401206,0.00685325640718031,0.00603707823250354,0.00543046609600425,0.00492824816437019,0.00452267124909775,0.00419751047612354,0.00366434245283246
4.50783928669021e-05,6.51445147494745e-05,6.15493022523896e-05,3.97289802967323e-05,6.24088232484279e-05,8.86770498530181e-05,4.9872230847842e-05,4.79411565545777e-05,1.70463760865049e-05,2.89984727154629e-05,6.92351635545809e-05,0.000133824325684852,3.23877141814675e-05,8.86085801574053e-05,5.06142010864447e-05,3.09568653232021e-05,7.01572975052345e-05,0.000122426362852582,0.000100753243873503,0.000100767492566936,4.0310377955435e-05,4.74502549139249e-05,2.63966160314974e-05,4.9013466907068e-05,4.33227376383297e-05,6.88265941611952e-05,5.02627636897249e-05,6.82981295874152e-05,0.0001000943594875,3.5163022637786e-05,8.73096295791743e-05,2.5885046860987e-05,5.75547902615382e-05,7.91614513737017e-05,6.17950162445026e-05,6.41012814311186e-05,6.67591008037157e-05,9.01443339016018e-05,2.79699393306219e-05,8.84167412088153e-05,8.98594158709034e-05,0.000138722442290676,0.000128943499673421,1.07574303733629e-05,8.00498310058946e-05,0.00020274686139043,8.81534886903001e-05,0.000106373531780689,0.000137861827516418,6.47980209769562e-05,0.000223051816036445,7.17939796519023e-05,0.000225531936300229,0.000117222298844191,7.1103865523703e-05,9.49207975287665e-06,0.000277056313143994,0.000404765270767296,0.000519633770982014,0.000199944028333787,0.000101880050279308,0.000417199462213132,0.000187472233777825,0.000199709887568457,0.000195569805922412,0.000191630159180863,0.000378890340533535,0.000654999686118233,0.00036560366645983,0.00012700417329423,0.000407079648607694,0.000222825742533709,0.000284753922524392,0.000317896638836265,7.98542779326842e-05,0.000280258220642558,0.000568531643381046,0.000334739338603335,0.00034955279926512,0.000364988279411264,0.000105073926750379,0.000769561494998298,0.000417307939631321,0.000431750376830422,0.000447623227972282,0.000470322994400049,0.000486872828571953,0.000504670771133399,0.000521931116530202,0.000539420651447564,0.000548069344374915,0.000595143027723243,0.000624247247917931,0.000694462354302393,0.000772503174453887,0.000962039251702447,0.00119738844917799,0.00158827963342056,0.00205423094184623,0.00274547858250557,0.00357139731217336,0.00437569646011669,0.00492126806375731,0.00723768390255362,0.0451782545149148,0.211284626195488,0.261658917926344,0.182469070760064,0.106852993653391,0.0763984219080772,0.0615446093777562,0.0477487637839654,0.036439393028171,0.0276756312774125,0.0218751331770534,0.0180675731743206,0.0154364924019081,0.0135693603437818,0.0119455043121425,0.0105506434402698,0.00913754975195608,0.00796538189397928,0.00690566359625861,0.00599626437437423,0.00518606814523782,0.00445360299042214,0.00384933465776576,0.00318860278970545
3.86753042837204e-05,5.75428270501825e-05,5.36014136373677e-05,3.98743878416541e-05,7.22355852212229e-05,8.93389835654485e-05,5.42878228307698e-05,5.23760633474846e-05,1.63843510759789e-05,3.37390742230163e-05,6.72224017472114e-05,0.000125998300018563,3.86588722120499e-05,7.51676077525004e-05,5.7260595054846e-05,2.68167722775665e-05,7.51443329525875e-05,0.000102470397875649,8.6128254521712e-05,0.000116333986705617,3.47854998679615e-05,4.20282548747127e-05,2.44000555920171e-05,4.41655731131601e-05,3.71414045285864e-05,8.00520372835115e-05,5.78941717338685e-05,7.7128556421638e-05,8.42171461938459e-05,3.84395182988368e-05,7.30877679737125e-05,3.01125675121579e-05,4.97419067507189e-05,7.14012922925647e-05,5.33057260748312e-05,5.5283315342536e-05,5.75836965051029e-05,7.59094514232595e-05,2.44053785021673e-05,0.000101448104847407,9.39265219570165e-05,0.000153331333504733,0.000116837347378804,1.24379526632772e-05,6.93304600319844e-05,0.000198445465790187,7.40609897032583e-05,8.99422607515483e-05,0.000120455205159489,5.75458918909476e-05,0.000187067821692876,6.67836394554922e-05,0.000212126236383382,0.000100289421082609,7.65430947033286e-05,1.01801435900565e-05,0.000259528344803968,0.000355936297862312,0.000595002977698129,0.000167586203414127,0.000116207243787807,0.000353167052343628,0.000169018727701764,0.000180168370567617,0.000168312943782921,0.000162828784847113,0.000432934832512773,0.000642629347455678,0.000307573087972785,0.000113459043347281,0.000353597868961324,0.000187781520847331,0.00024624946048664,0.000274518855439819,8.78656287642971e-05,0.000234500249861712,0.000480788721567009,0.000288237125702613,0.000301578204151348,0.000315673388450015,9.06995264321358e-05,0.000645892654511985,0.000365371558549301,0.0003808662150535,0.000398926858741931,0.000423576312952963,0.00044614287275573,0.000473087304938216,0.000505020798865399,0.000543928274175312,0.000589268476972963,0.000645048461362768,0.000716894176170644,0.000808756142985905,0.000896609460322806,0.00107108638042753,0.00126515323369774,0.00158407980472226,0.00195062034251019,0.00256798284276044,0.00331221120703203,0.00406078772297114,0.00426221632303099,0.00857473050911562,0.0529365164581937,0.212089729584349,0.284247426485124,0.156007515691757,0.120574037768926,0.0830605005483171,0.0545627273665866,0.0410433395397457,0.03391862893776,0.0298620305806785,0.0257135473957071,0.0215387492816638,0.0176475413067023,0.014313921309443,0.011403829155285,0.00947363973805197,0.00793446645498891,0.0068398039931929,0.00597391549130425,0.00532600177424378,0.00479716492196733,0.0043715383102304,0.00405857363902291,0.00355282643452966
4.37499155084726e-05,6.56919551461482e-05,6.0263893598994e-05,4.05367120954503e-05,6.30210702435367e-05,8.68472392568783e-05,4.87874277662969e-05,4.69273944715293e-05,1.67377106302316e-05,2.83732170330536e-05,7.04680619616481e-05,0.000129249094649681,3.30803628495548e-05,8.60863490574823e-05,4.95158951088141e-05,3.18365034768867e-05,6.89319154039736e-05,0.000119235525899582,0.000100668913746991,0.000100096977290324,3.91057697070724e-05,4.69782191168554e-05,2.60085926728013e-05,4.74300186490192e-05,4.20486851274032e-05,6.9225729078155e-05,4.91725766267968e-05,6.95867588905313e-05,9.73474625910281e-05,3.60612683842339e-05,8.5116161951589e-05,2.58606642846793e-05,5.58286258256201e-05,7.66004181411358e-05,5.99500078654569e-05,6.21883936061364e-05,6.47662235892564e-05,8.76571543327438e-05,2.71139392315771e-05,8.96516464233015e-05,9.14385923115356e-05,0.000136080530454107,0.000124744216266411,1.08697899224415e-05,7.76371620509972e-05,0.000195867218261034,8.6021785769054e-05,0.000103900967342442,0.00013363096133722,6.61872721267264e-05,0.000217583948500458,6.93745142070346e-05,0.000217830203636632,0.000113795144802818,6.98514584424805e-05,9.64165618743346e-06,0.000267640218483709,0.000407895620776134,0.000527265145266397,0.000195003224573301,0.000104132997230412,0.000407552952048715,0.000181411052993928,0.000193247004065366,0.000189762897867292,0.000186143903426351,0.000376068732231743,0.000632906434666555,0.000355578217819011,0.000122954110440834,0.000394736431847906,0.000216655652581035,0.000276201285317669,0.000308380915975168,8.18019815926061e-05,0.000273020835160461,0.000552536787880244,0.000324787706682057,0.000339112403113856,0.000354022577301936,0.000108002190452735,0.000748775549930954,0.000404450025197105,0.000418266129248023,0.000433403542334545,0.000455140343961776,0.00047077380544634,0.000487503811580561,0.000503939466390918,0.000522554272988073,0.000535098023378399,0.000581772346887207,0.000618621897452301,0.000695311592033526,0.000778595632645932,0.000983320596286118,0.00123387872147534,0.00164520683773436,0.00212466117423437,0.00283772241125124,0.00368994419912419,0.0045210761398993,0.00506098315550933,0.00739769389337007,0.0461806897262451,0.218817627440567,0.256978444709711,0.182263164236979,0.107998854230416,0.0753865051185695,0.0609248322431724,0.0478953765236646,0.036956699903388,0.0282738985485948,0.0223603373951209,0.018451603384725,0.015734410506152,0.0137981015278981,0.0121563667618635,0.0107692102604262,0.00935151828201015,0.00817219849603702,0.00710046829317588,0.00618035240534098,0.00535754489834379,0.00461246965440327,0.00396766709444941,0.00325861285253971
3.93887807412633e-05,5.71058116283743e-05,5.27753476305075e-05,3.91625718545328e-05,7.38901116660024e-05,8.790907176661e-05,5.59963340531479e-05,5.40145232599816e-05,1.61193104424581e-05,3.29295146910939e-05,6.61461193985621e-05,0.000130267178161603,3.86953279308927e-05,7.62665474605828e-05,5.60388716939442e-05,2.73785284330618e-05,7.2656087174709e-05,0.00010298720142206,8.63272340112564e-05,0.000119497233848134,3.54802155936427e-05,4.12374420958364e-05,2.39773111818525e-05,4.54148430355e-05,3.78179470617869e-05,8.19696927808513e-05,5.65758584153818e-05,7.87040268758874e-05,8.51101350992151e-05,3.91476366806292e-05,7.31766224763036e-05,3.08864538647722e-05,5.07550575482602e-05,7.34312886254717e-05,5.43651509384724e-05,5.63789459569619e-05,5.87270567424629e-05,7.67591206021229e-05,2.49561096891076e-05,0.000103658827095702,9.2129508679504e-05,0.000158029836531053,0.000120238302161598,1.27207499499867e-05,7.07799312580592e-05,0.000205568081403371,7.38680841676026e-05,8.93697540125469e-05,0.000123209585672631,5.88210153602535e-05,0.000186832109806092,6.89544024821334e-05,0.000219290430649379,0.000102051307159993,7.40258061154822e-05,1.00083128076778e-05,0.000268175434913894,0.000348209831981198,0.000607852117219326,0.000167509119595082,0.000114880749564293,0.000350748124053278,0.000173812846122986,0.00018529603130767,0.000171556130360095,0.000165312821883283,0.000435386878090816,0.000665638880244265,0.000310808104300242,0.000116515675489793,0.000361220998651704,0.000189957037976755,0.000251304260968476,0.000280051747051815,8.95159794935373e-05,0.000235455024306812,0.000487197917241566,0.000293830666578117,0.000307584043263733,0.000322163404959232,9.26188504426223e-05,0.00065162327462218,0.000373883064153407,0.000390290020497889,0.000409513668442913,0.000435523889292611,0.000459812557080026,0.000488889853366877,0.000523114353098951,0.00056285182179696,0.000608173675690386,0.000665493816583058,0.000736836858602566,0.000829088218969998,0.000917599564613262,0.00109194565880639,0.00128637433510149,0.00161013473709562,0.00198524860534608,0.00261467776253956,0.00337327100897234,0.0041355688136501,0.00435154661727841,0.00852922007277538,0.0525328006314478,0.215542085053841,0.275020555021563,0.152745966734072,0.119203904207228,0.0840310767409186,0.0552182738998978,0.0409623109401334,0.0334758173195312,0.0293587607691212,0.0255319159120754,0.0215748464034428,0.0178177498600208,0.0145603980815016,0.0116488355533466,0.00968293699293888,0.00811031202487022,0.00698863429602018,0.00609954030240119,0.00543180249887884,0.00488597698516009,0.00444525710732483,0.00412626716343104,0.00362219214361447
4.4648836706174e-05,6.60734520125432e-05,6.20466441398943e-05,4.12420445973213e-05,6.44193122759377e-05,8.41634423532776e-05,4.97361140978596e-05,4.78448438180613e-05,1.61586504583813e-05,2.82778935835928e-05,7.15229519356428e-05,0.000131277876745008,3.3092047017611e-05,8.79469516991393e-05,4.88355520159447e-05,3.19392800254202e-05,7.10536617797993e-05,0.000122115215749806,0.000100330285143159,0.000102239293725506,3.98921169009845e-05,4.55240051727539e-05,2.51417225215617e-05,4.8261330547408e-05,4.29154179556109e-05,7.07568011584997e-05,4.87676887773138e-05,7.11216911554966e-05,9.95567259315006e-05,3.68431786970737e-05,8.72561337804384e-05,2.64250571626353e-05,5.69448119687693e-05,7.79392703159127e-05,6.11571781336935e-05,6.3441645269792e-05,6.60707285020141e-05,8.96327814844991e-05,2.76383657205754e-05,9.16401442074981e-05,8.99913902639748e-05,0.00013878791712407,0.000126895918372734,1.11110063513624e-05,7.91771613070256e-05,0.000199142397178874,8.82696295065494e-05,0.00010671821560204,0.000136203523193912,6.54995787069374e-05,0.000223193728879507,7.04870485157496e-05,0.000221243221307492,0.000116161536436137,7.19538553462635e-05,9.48165983228253e-06,0.000271850239798553,0.000398793895703437,0.000538953566636731,0.000199990437500267,0.000105517609740273,0.000418655803919216,0.000184585883375024,0.000196622724419648,0.000193617210645926,0.00019013461802342,0.00036792732928955,0.00064352474855682,0.000363655990221022,0.00012516389513747,0.000402490061616371,0.000221515949113944,0.000281710625672928,0.000314565502099494,8.35823271180261e-05,0.000279683388449468,0.000564672918951031,0.000331371687319204,0.000345936919392953,0.000361080895362976,0.000108236364486311,0.000766111313705893,0.000412183496394815,0.000426076673673,0.00044124932563792,0.000463129827921244,0.000478642848517762,0.000495156677364045,0.00051222153437543,0.000531662957348032,0.000545316466036521,0.00059301284257032,0.000631724926104846,0.000710569367327843,0.00079585139234174,0.00100486012291719,0.00126007155846062,0.00167551987960703,0.00215556942296695,0.00287526375394067,0.003735889644759,0.00457763912983141,0.00507707694090322,0.00745065038790403,0.0466229726320683,0.22295888118851,0.264372846300458,0.177413754465013,0.106012732693872,0.0737560149949072,0.0601511536948075,0.0479210013855091,0.0373806509472305,0.0287823113535993,0.0225615750832932,0.0184432791565962,0.0155954368430818,0.0135834966104243,0.0119392133418919,0.0106419849052709,0.00929062107611852,0.00815965398351687,0.00712055969979855,0.00622763416409971,0.00542293134699809,0.0046918093625564,0.0040517770798973,0.00333002172271698
