1.53770829327258e-05,0.000120548125741959,8.80923659120273e-05,6.43156513031662e-05,6.42909400024667e-05,7.00581949909968e-05,0.000108424957314398,7.58822584352886e-05,7.49505817174604e-05,6.80323327497071e-05,0.000131479535149516,0.000132989694760967,0.000105098669978477,6.74232675143883e-05,9.4333979083928e-05,0.000103214327849869,9.49941446212849e-05,0.000220984254819037,9.42798020738256e-05,6.47415721699854e-05,7.4869159940359e-05,8.46769287313485e-05,0.000138078921305188,7.42881179891263e-05,8.57087226103661e-05,8.18715097289906e-05,0.000103871439064312,9.98620988593565e-05,8.04934088296003e-05,0.000157329071769105,8.42973485928907e-05,0.000144858524251674,0.000113242426174854,0.000120859778481506,0.00012139344675588,0.000125919018110319,0.000130700764951288,0.000124415984288425,0.000152727749720806,0.000253800034795374,0.000196964393825512,0.000148352072196272,0.000157448772727899,0.000238775683999369,0.000187590738759272,0.000215111037795063,0.000163564217121742,0.000156450158848042,0.000225382514263442,0.000348106575663775,0.000146719304649393,0.000260560931544493,0.000344259737251917,0.00026586032677463,0.000220449179393459,0.000322611054307051,0.000359143608157133,0.000810802366871927,0.000984244453851612,0.000312089263782728,0.00056441777682401,0.000184689379152669,0.000426369535258251,0.000433331855388238,0.00046376844884843,0.00051660995859368,0.00148363616120727,7.00291643377999e-05,0.000450528327781017,0.00101519895145426,0.000629437501466975,0.0011823920049337,0.00133055655826039,0.00168320762466093,0.00202323549153869,0.00239944589538054,0.00371133020292812,0.00389407986929682,0.0042227647861728,0.00409092981542283,0.016046562825966,0.0924186563424481,0.272050115424851,0.231720616419114,0.143247247270718,0.0989387142885256,0.0707900442932186,0.0512988126100054,0.0401186709451724,0.0320006945226657,0.0263012775681793,0.0223877855792035,0.0193698665590907,0.0167372312069651,0.0141756752567913,0.0120998360058159,0.0104033113138545,0.00905620703836444,0.00787197303350923,0.00694919270347356,0.0060830520290763,0.00536664343289118,0.00469301902142672,0.0041793441906372,0.00372267718891347,0.00324588104051056,0.00343449508599724,0.0029012797882555,0.00256156491585276,0.00239934172824813,0.00220334594394779,0.00192667858308727,0.0020732092615881,0.00183906528604685,0.00171878765230537,0.00165108044263718,0.00154055122344108,0.00140650740186749,0.00145143800966714,0.00130252323361125,0.0012931124231044,0.00122322670188703,0.0012067896387215,0.00114995755712974,0.00113009145529959,0.00111025517379015,0.00104878039252778,0.00112741459392173
1.52200016852683e-05,0.000119347345495329,8.85481327769962e-05,6.51478246516157e-05,6.48723970816616e-05,7.13750899100211e-05,0.00010665199069667,7.52952456279523e-05,7.37565254864987e-05,6.78324205855622e-05,0.000129779283553709,0.000133922903911585,0.000102830897407892,6.66366949652974e-05,9.35965522192143e-05,0.000103160034065801,9.5611680913639e-05,0.000215781093462747,9.5008645005291e-05,6.33087410021464e-05,7.29144791529979e-05,8.55663180446096e-05,0.000138929623910736,7.4425259492679e-05,8.37519771659737e-05,8.15003506668319e-05,0.00010102291409152,9.91439376768674e-05,8.13397126893062e-05,0.000154343840950714,8.29393187735301e-05,0.000141069290691598,0.000111414064137456,0.000120479580383711,0.000119624576983514,0.000124186163033971,0.000129033017763672,0.000124632175091782,0.000147317503701634,0.000251639733455381,0.000197795242564048,0.000148500085542577,0.000157737539156383,0.000230553666860036,0.00018527820429124,0.000213958915139519,0.00016042411966001,0.000155308790795215,0.00022568215747749,0.000338467367723271,0.000146182006861957,0.000253653537499114,0.000339843455463024,0.000259746022137646,0.000219240582043283,0.000313963860363238,0.000356035034475572,0.000830407022945929,0.00100179212836463,0.000303101810151039,0.000544447146308151,0.000179128030834202,0.000416727469496257,0.000422113357403642,0.000447842568683311,0.000504196314167133,0.00146937130629809,7.10196226683089e-05,0.000449984189074183,0.00100601806232914,0.000620975376256804,0.00119454982126296,0.00133534750668243,0.0016668029929871,0.00201986705717031,0.00240015991065352,0.00362767644722715,0.0039020952118969,0.00418338668466704,0.00418923474392472,0.0164961586686552,0.0915144979074295,0.262693977978499,0.227447779751662,0.140528017872594,0.0986363862858458,0.0716044266850166,0.0518311775277939,0.0400399482761749,0.0328460799716305,0.027204514231273,0.0227018743649681,0.0192685527818484,0.0166234726448834,0.0144298762554427,0.0123884223235933,0.0105136774053689,0.00902972455201932,0.00775366068422612,0.00678641096015731,0.00594941167960351,0.00530356033621449,0.0046927852423933,0.0042168515421457,0.00376081361993004,0.00323679330537913,0.00338602346315267,0.00279801879577878,0.00253769868407304,0.00236172587407551,0.00215082997364134,0.0018685520869391,0.00200219576672237,0.0017739869603933,0.00166405971813295,0.00161293400232528,0.00152443775027328,0.00140239770460069,0.00145413272926382,0.00130323255943563,0.00128767431563598,0.00121449484122258,0.00119271590901291,0.00113370064719054,0.00111008586428389,0.00108776110720586,0.00103189615137941,0.0011096827095215
1.52179389491569e-05,0.000117962600390319,8.54013930459469e-05,6.53046466982534e-05,6.31963797688732e-05,7.10497044602472e-05,0.000107861811875224,7.58642901248544e-05,7.32238339278288e-05,6.55786758523975e-05,0.000130130760275837,0.000136121016403167,0.000100764493422941,6.79353849296942e-05,9.52999535620039e-05,9.96401216813778e-05,9.72239519533722e-05,0.000212352898210579,9.64965144222087e-05,6.32566119216013e-05,7.16865965340866e-05,8.38447677682272e-05,0.000136268337543404,7.38275536542964e-05,8.22551523510875e-05,8.2812217913299e-05,0.000100661454131875,9.71230261161583e-05,7.9702957441147e-05,0.000154464475504881,8.39185443847707e-05,0.000140658988279469,0.000109234553324753,0.000118178659244212,0.000117239351381721,0.00012168595890201,0.000126424773037808,0.000123880066300448,0.000145929452291948,0.000246520496311596,0.000194737169717437,0.000148286132381946,0.000156505721800161,0.000227633941037356,0.000181530575230425,0.000217682886328875,0.000157403687747792,0.000152143525991667,0.000222727662865295,0.00033293797483652,0.000148224775953161,0.00024941421060045,0.000345971877898399,0.000255117508688384,0.000218784391285132,0.000312943518450137,0.000363437997388101,0.000815235675912694,0.000999611486500927,0.000298298319333438,0.000539405713948498,0.000176393421780449,0.000409251449037692,0.000414975749918644,0.000444363281405633,0.000503283130015767,0.00147052838689407,7.1429276860442e-05,0.000446934839157233,0.00100653732676984,0.000603882002078864,0.00115640968573982,0.00128815082542153,0.00161710182607129,0.00200721512398103,0.00231753262007637,0.00356047377970619,0.00376522671620541,0.00405773372257661,0.00411579885549272,0.0167277546646261,0.0913176116100073,0.259359113566085,0.226474623772052,0.140029610657462,0.100672503493999,0.0714757866784888,0.053746736343329,0.0405771019532678,0.0325529339309581,0.02728641525939,0.0232593734141585,0.0194698561237601,0.0164829170049345,0.0140910230532102,0.0121822826446523,0.0105639371988385,0.00911841115273291,0.0077584890221561,0.00671809846196551,0.00583365644424358,0.00515150615112422,0.00453183588439485,0.00407029535532111,0.00364378472405375,0.0032206461754066,0.00329435520670794,0.00276981735460703,0.00253945220798533,0.00236592153706365,0.00214715249569253,0.00185916829382894,0.00198680622504795,0.00175418257121199,0.0016399153145966,0.00158424606274699,0.00149351579239897,0.00137571513163899,0.00144217328812174,0.00130374228836408,0.00130736169566448,0.00123848044112806,0.00121596558637373,0.00115137705560457,0.0011197144038306,0.00109034229968711,0.00102464606899073,0.0011014260508473
1.53748118007313e-05,0.000119658814575868,8.4558883933597e-05,6.30058141692851e-05,6.21267140760694e-05,7.00127286572911e-05,0.000109023348889223,7.41879807759363e-05,7.45962129329253e-05,6.51384183722336e-05,0.000128480766048924,0.000133380180190511,0.000100785383086582,6.74674550885263e-05,9.50135026431318e-05,9.88867206002056e-05,9.52861826476615e-05,0.000212726224217812,9.453016217942e-05,6.3617380803861e-05,7.24292337162076e-05,8.41657728156361e-05,0.000133701314188406,7.2891752663189e-05,8.29413340368962e-05,8.11328346303443e-05,0.000102047642925292,9.71209512997527e-05,8.00076296005982e-05,0.000154376853336442,8.47527040617426e-05,0.00014236839925582,0.000109774722939925,0.000117793724883628,0.000117730561677285,0.000122148614737257,0.000126840633832149,0.000122172898959112,0.000148952828018188,0.000246700855566277,0.000190895706356224,0.000145920369400879,0.000154502691164743,0.000231808577577014,0.000182080254154525,0.000213397870134055,0.000158413387612394,0.00015214540782828,0.000220625089013071,0.000336724544960805,0.000145213853149394,0.000252059848633334,0.000345060585440252,0.000257272049392927,0.000214735810008403,0.000317004757202661,0.000357910016386706,0.000795823335702061,0.000983982327900221,0.000301969712806488,0.000550589702439694,0.000178760368034273,0.000412611237821292,0.000419218628777416,0.000453350881052057,0.000507760692649493,0.0014483623522911,7.13065313156211e-05,0.000437878081640008,0.000990675107756071,0.000601688328942373,0.00113968083405212,0.00127641789834871,0.00160928576153085,0.00196687217888286,0.00229933982056942,0.00356407537008656,0.00373334790409912,0.00403764615791348,0.00401485127542227,0.0163571056791016,0.0922268428660826,0.264100644462094,0.231069623830363,0.142916536863753,0.101935368942653,0.0723972709097153,0.0534251742757313,0.0415764159510596,0.0327235447457653,0.0268333588067411,0.0227714943723481,0.0195660408423049,0.0166004688451181,0.013944927483372,0.0118734024076841,0.0101890350158694,0.0088575684190222,0.00768461325889848,0.00672437184824574,0.00583677567157614,0.0051296675307246,0.00449681259780736,0.00402023496769384,0.00358978398856078,0.00315723539483821,0.00328318039272635,0.00282702499934422,0.00250027722548587,0.00234995041278935,0.00216555074624284,0.00189053886917473,0.00202686682717956,0.00178922470902485,0.00166434741057452,0.00159772837626337,0.00149635596288695,0.00137098664199231,0.00142404786855376,0.00128191043213504,0.00128073946870362,0.00121645586980662,0.00120757404669751,0.00115464325266805,0.00113584272463724,0.00111197258213828,0.00104395624174154,0.00112190879834945
1.48905294455174e-05,0.000120298799013108,8.63071235990179e-05,6.24671352630412e-05,6.27598793839252e-05,7.08043524575537e-05,0.000106821950482867,7.28450087300779e-05,7.42699408627779e-05,6.64039787234861e-05,0.000125883367094958,0.000133293615714175,0.000100962327858475,6.6569534963326e-05,9.35621191408002e-05,0.000100871256377509,9.51753492814572e-05,0.000211362594799845,9.4536085165259e-05,6.24233811645619e-05,7.33102521024077e-05,8.57814100910746e-05,0.000134556240429486,7.38597458286076e-05,8.41726347722895e-05,8.11096168247834e-05,9.99755182840637e-05,9.9141415814376e-05,8.15438655796366e-05,0.000151855600251947,8.30609022577366e-05,0.000139486347939286,0.000111774769295783,0.000120224038138756,0.000119953285876476,0.000124496202151972,0.000129309080006261,0.000123656655948847,0.000146959586228807,0.000251761945763533,0.000191776937469162,0.000147363454521839,0.000156534977750854,0.000231039371378954,0.000185643286349103,0.000213017432510958,0.000161096538793571,0.000155311078122877,0.000224280374852137,0.000340332818736169,0.000145406832442295,0.000255042991803729,0.000339733912756736,0.000261056015965354,0.000213833538882525,0.000310577433492676,0.000355107496461865,0.000794472063243191,0.000994041229883959,0.000304700620926687,0.000543008407559635,0.000180022467747756,0.000418809468823398,0.000424393082643337,0.000445730492621562,0.000497773692317489,0.00143687056826724,7.2488339101993e-05,0.000437735951949172,0.000983323508800857,0.00061005353741985,0.00115675493944937,0.00130290186946863,0.00163595713459063,0.00196541575331806,0.00234598678756582,0.00355874117394151,0.00381082785478709,0.0041053156840083,0.00400653675974183,0.0162356637031823,0.0895144910224792,0.263258233551138,0.228856641946997,0.144829190491322,0.101679548575349,0.0741727786401561,0.052929848160943,0.0407245364791704,0.0330126370188676,0.0268079197533393,0.0222915746386534,0.0188712811355388,0.0162519160590951,0.0139593156087296,0.0118439506524118,0.010090443718107,0.0087164460185139,0.00752851748085188,0.00662661183323729,0.00583929190249788,0.0052085157133827,0.00458762580429038,0.00409611598014844,0.00364101038595962,0.00315163987347046,0.0033269167722843,0.00279363085085225,0.00248111134637046,0.00231849640393793,0.00212315683768634,0.00185286779530466,0.00199253820313586,0.0017739699206932,0.00167171164890842,0.00162108964126982,0.00152633131428075,0.00139925963768556,0.00144311587735541,0.00129352661061333,0.0012811763429501,0.00121031280494651,0.00119151138685009,0.0011340932631943,0.00111275148243093,0.00109239944605778,0.00103902636334194,0.00111754116384857
1.46723689336364e-05,0.000118053053563974,8.52435237927475e-05,6.37666454195852e-05,6.35372692214835e-05,7.15714908652579e-05,0.000107219206239296,7.34198735776389e-05,7.31783985423926e-05,6.51794849817428e-05,0.000126291318339144,0.000136062165849177,9.92123263773483e-05,6.74102847687136e-05,9.49078552287579e-05,9.91433167661218e-05,9.71495804262742e-05,0.000208493733883734,9.6501647848729e-05,6.28312156504729e-05,7.18261566575336e-05,8.41634760532334e-05,0.000136837700193097,7.43994900807759e-05,8.24600219231819e-05,8.27958455849493e-05,0.000100123673169975,9.76072602080442e-05,8.00062666506185e-05,0.000153297400547365,8.34051882294658e-05,0.000139863126704929,0.000109615808465739,0.000118868626792251,0.000117672219696023,0.000122150845719563,0.000126933144456288,0.000124811012019687,0.000145604625875369,0.000247678964203403,0.000195326116975258,0.000149247876886012,0.000157714120199245,0.00022754147799962,0.000182273114089303,0.000217429077620426,0.000157891212039323,0.000152895253369399,0.000224425323784821,0.000333465245305193,0.000148354003497301,0.000249883103617344,0.000343277250464683,0.00025574582344566,0.000218180667236,0.000311223199735891,0.00036156559185006,0.000801249201743981,0.00100631308923403,0.000298694971005697,0.000538161667640546,0.000176574730006223,0.000410285375026709,0.000415798741613488,0.000442969693303164,0.00050012907919238,0.00146285180628126,7.42297319250715e-05,0.000446835376574712,0.00100164592337377,0.000597663042866351,0.0011616303413532,0.00128449111452278,0.00160313579974423,0.00200622849097395,0.0023068470261697,0.00350205084481936,0.00375088143121334,0.00402330044079763,0.00404555084073801,0.0162248368712561,0.08812010459077,0.259257850844084,0.229326756324207,0.144388349509078,0.103031894967828,0.0726908476845455,0.0532635228754895,0.0398423901547309,0.0318632897268512,0.0266166438620067,0.0222849743318729,0.0186872289386991,0.0159529967716595,0.0137613751389846,0.0119756505014488,0.0102992480562198,0.0088223163244159,0.00753858955851358,0.00657133512059041,0.00574140920154529,0.0051024367987239,0.00451022354741707,0.00407637185824279,0.00366119192308734,0.00321691288642404,0.00325941927984509,0.0027645533934368,0.00252664377577116,0.00234759712209609,0.00213359538545021,0.0018506898437875,0.00198049523540232,0.00175197134454588,0.00164094144319712,0.00158812007508287,0.00150007092766718,0.00138381207167868,0.00145337819947333,0.00131149087452869,0.00130766658168517,0.0012343795749846,0.00120656874366904,0.00114311945527206,0.00111387066289197,0.00108665010842319,0.00102395529781484,0.00110090103562216
1.48864726247253e-05,0.00011950457544792,8.43892219901283e-05,6.27806563917455e-05,6.2250476342227e-05,7.14305139673845e-05,0.000109286879769656,7.45538967396769e-05,7.42556969665982e-05,6.49006439673472e-05,0.0001287516017969,0.000137211272195485,0.000100050275448395,6.7981148984645e-05,9.80785448596198e-05,9.85665812599426e-05,9.80549527248056e-05,0.000211070333706207,9.71936394595515e-05,6.38889370619287e-05,7.2019577467676e-05,8.47138418013321e-05,0.000134116155304235,7.29694225780702e-05,8.25156099812938e-05,8.15431615998366e-05,0.000102146704876689,9.68626109619512e-05,8.05291819402705e-05,0.00015533813611164,8.49831285065216e-05,0.000142618840730568,0.000109318598556301,0.000117583013332353,0.000117264779769379,0.000121685603868219,0.000126380264498981,0.000122340767761311,0.000148049255192474,0.000245973206266812,0.000191578758465943,0.000146222935531409,0.000154672618120746,0.000229985240403512,0.00018143201506628,0.000214561062445048,0.000157694029921457,0.00015173816785536,0.000220642512674952,0.000334711360791251,0.000145873256434481,0.000250618043307941,0.00034742083694767,0.000255944618754218,0.000216061634807897,0.000317434918879683,0.000360489383018022,0.000785572176454235,0.00100473079953121,0.000300083646809785,0.000547356464200932,0.000177593006384751,0.000410507581528224,0.000416862206904378,0.000451511811062268,0.000509334367619339,0.00145883923341222,7.25615785737384e-05,0.000440097058492496,0.000997664660551138,0.000598489330524819,0.00114031807075117,0.00127337844327438,0.00160180150641512,0.00197705447985652,0.00229221962696646,0.00353677327655317,0.00372297902020022,0.0040190947683377,0.00396502485602733,0.0159488814985768,0.0892502217215964,0.262027134220983,0.235083166233383,0.146233393863146,0.103228710937465,0.0710802852352635,0.0522287591022218,0.0398193130272809,0.0314748657684291,0.0260744144489961,0.0223695249254426,0.0190737888142898,0.0160691979253598,0.0136428345045918,0.0117336942806995,0.0101676740513204,0.00890465350094192,0.0076913573146049,0.00668746879811806,0.00579333202574835,0.00510386373127353,0.00448262065991604,0.00401746408995609,0.00359264314879713,0.00317443620667577,0.00326535222976982,0.0028076577446493,0.00251818981191599,0.00236780531408276,0.00217252169630867,0.0018890776714119,0.00201884268690607,0.00177573093576983,0.00165284961477282,0.00158945771988073,0.0014914763295349,0.00136860078748462,0.00142552264572195,0.00128485458863012,0.0012868906185144,0.00122423527306071,0.00121677031770835,0.00116067316130359,0.00113659568376358,0.00110813634665589,0.0010391104860169,0.00111697670489793
1.49604466464996e-05,0.000123818404362583,8.57379036611791e-05,6.23011285309284e-05,6.24076413129776e-05,7.23904755127093e-05,0.000109570470245431,7.30352874868787e-05,7.66988774236552e-05,6.62174477377545e-05,0.000126391186323454,0.000137229503311633,0.000101521721201568,6.78545337480062e-05,9.70932677624339e-05,0.000100486836934564,9.80125598085473e-05,0.000212960175272067,9.72868510477633e-05,6.26147439637274e-05,7.34388200468996e-05,8.7596253099959e-05,0.000133945938827035,7.38223488823095e-05,8.42103854965731e-05,8.18900180960586e-05,0.000100425443364935,9.86588376746084e-05,8.32686875319758e-05,0.000152186642951211,8.5165383656372e-05,0.000140068994694103,0.000111577225742489,0.000119561262334599,0.000119682899208577,0.000124184456556026,0.00012893932002068,0.000123694196432524,0.00014807138409973,0.000250626756412229,0.000190996671038934,0.000147660944529351,0.000156469794822738,0.000232666745198714,0.00018508119021356,0.000215295424704676,0.000160964376183679,0.000154557006715438,0.000223617755645895,0.000341162023587192,0.000146621814849067,0.000255531211995924,0.000346849142293856,0.000261190513562261,0.000213524825589296,0.000311925955316223,0.000360524154372163,0.000789451405985981,0.00101697319772953,0.000305628622593199,0.000547075220323667,0.000180701292609922,0.000418961417918352,0.000425100244818858,0.000448713803837576,0.000499539419129753,0.00143638823355968,7.12093954898684e-05,0.000436607385777203,0.000982844937686411,0.000610606544089146,0.00114872890638634,0.00129548608927349,0.00163505588685532,0.00196056802392838,0.00233624518075836,0.00358188117586739,0.00379222512844341,0.00410248830792546,0.00398191115828942,0.0158538219807125,0.0899749393998229,0.265102472816702,0.239287754878882,0.146619308619029,0.0996135317186697,0.0710208417639109,0.0512482982362372,0.0400150141351667,0.0320722679049375,0.0260730198254497,0.0219622173981015,0.0188336188867284,0.0163292171627771,0.0138802064297139,0.0117745490860345,0.0100692526902201,0.0087284195436106,0.00756268600011675,0.00667524253925175,0.00587392783005698,0.00520952345302087,0.00456923641320622,0.00406348486105466,0.00361644108056037,0.00314474063288545,0.00333087412492992,0.00281562232383708,0.00248009513043553,0.00232142576395634,0.00213058336239826,0.00186267168350121,0.00200579666149143,0.00178781504054027,0.00167963362166565,0.00162199292334704,0.00152060175823336,0.00139149539446497,0.00144227193532799,0.00129690258536308,0.00129279031008556,0.00122622481714147,0.00121450494911835,0.00115977579237476,0.00114338463367699,0.00112714581010987,0.00107307030779065,0.00115393934065083
1.46827701482922e-05,0.000122741051588708,8.59060581294531e-05,6.34461655115612e-05,6.36417880674731e-05,7.41736114570897e-05,0.000110113234586497,7.3051619167712e-05,7.59163753743416e-05,6.55832120293625e-05,0.000125834573248216,0.000139430753291977,9.94566514030756e-05,6.8864126009641e-05,9.70032971406883e-05,9.97971639979052e-05,9.95274108737767e-05,0.000208768117044289,9.89304634765464e-05,6.31154349304522e-05,7.37231081416369e-05,8.79259735931698e-05,0.000136723639645199,7.65132976078507e-05,8.47482169179258e-05,8.43065275141195e-05,0.00010094929478635,0.000100853782279142,8.35831116039813e-05,0.000153650085453529,8.5627851460267e-05,0.000140894291773632,0.000112911308741974,0.000122883804748849,0.000121267399192949,0.000125922960261511,0.000130897172903024,0.000128248307258845,0.000147971022342147,0.000255813251736154,0.000194939526093386,0.000153096603478511,0.000162179740840537,0.000232258384338817,0.00018799542688057,0.000221294299806547,0.000162487919147254,0.000157979194326651,0.000231379206732394,0.000342034682853339,0.000151207085993688,0.00025644145860732,0.000351155505644548,0.000262825048635928,0.000217012485647908,0.00031365630971879,0.000368139834576999,0.000803839649693769,0.00104177211441403,0.000306161075506832,0.00054679407113573,0.00018085491781232,0.000421706503975195,0.000426817415333439,0.000449157665017194,0.000503035982572885,0.00145695520996067,7.12774208547279e-05,0.000444633304789345,0.000997216539284782,0.000600368484777803,0.00116722496572802,0.0012940202836779,0.0016114737229873,0.00199617542384003,0.00232237524506823,0.00350928845651801,0.00377743576937878,0.00404445092246095,0.00405684830148673,0.0161614908140165,0.0882249001042753,0.264642643069258,0.233670693342999,0.141454515961019,0.0987753006723319,0.0714288457058914,0.0515827138944297,0.0392729246887952,0.0319062768722596,0.026615385714496,0.0221275525320042,0.0186486948419386,0.0159986999925875,0.0138633329107792,0.0120027623852146,0.0102336474864477,0.0087675790921821,0.00751513697527475,0.00656986545271512,0.00575462339632282,0.00512702597394465,0.0045403241463996,0.00410643184516525,0.00367703581501184,0.00320013240511686,0.00327379543748812,0.00281185074398789,0.00251597529127391,0.00234762791959317,0.00214571415970752,0.00186967491413686,0.00200794781381364,0.0017846437385404,0.00167906487950655,0.00163201193728503,0.0015482300444755,0.00143059459868811,0.00149479399991943,0.00134448440197658,0.00133183374423274,0.00125594959246748,0.00123258553886767,0.00117098499090461,0.00114562483595408,0.00112158747948581,0.00106209515624296,0.00114223418180765
1.4784794993182e-05,0.000122089713832742,8.58094715468767e-05,6.3229988977078e-05,6.39014743067096e-05,7.26521229425026e-05,0.000112423363952137,7.45656202724271e-05,7.59014721640727e-05,6.57179519981391e-05,0.000128379399617429,0.000139172980581427,0.00010035543619305,7.05429461089457e-05,9.79898786099817e-05,9.99167768646016e-05,9.94230951957106e-05,0.000211102240258599,9.86321126605323e-05,6.5371611304646e-05,7.4004732844383e-05,8.64282888307054e-05,0.000138022468620514,7.59049445982683e-05,8.48833021340477e-05,8.53101831797608e-05,0.000104123011189133,0.000100110410146588,8.2158857453883e-05,0.000159297203950804,8.74613431196733e-05,0.000145510099503911,0.00011267057535597,0.000121724604123781,0.000120908995281268,0.000125502443669349,0.000130381637295556,0.000127327935714942,0.00015086403702263,0.000254097893329558,0.000197379133931782,0.000152348550479664,0.000160904216984606,0.000235222362912171,0.000187201747914141,0.000224450239479785,0.000162402370107728,0.000156821024585917,0.000229147734334419,0.000343740233648774,0.000152544586641886,0.000257491369568456,0.000359734435363032,0.000263273851105344,0.000223330913522557,0.00032372045075487,0.00037611892158748,0.00078831547403206,0.00102167766962582,0.000307994373320129,0.00055766669261893,0.000182161758859025,0.000422317144567025,0.00042838413618491,0.00045947219064854,0.000520459009052599,0.00150576578524675,7.11869485231673e-05,0.000454756609636633,0.00103018705346939,0.000603467143630839,0.00116671898570308,0.00129355299425286,0.00161783956518149,0.00204304137594885,0.00232448257491606,0.0035438495946506,0.00377866756177616,0.00405994936995837,0.00397959126846196,0.0160546582364901,0.088680954274105,0.268002690807847,0.231258502749418,0.140231702131265,0.100821358500323,0.070087396868857,0.0524514319268641,0.0395470279750429,0.031451449724457,0.026204690441396,0.0224800536663847,0.0189505493943475,0.0159925680533398,0.01364080620886,0.0117802784026042,0.0102458023760485,0.00893083429655732,0.00765968760022001,0.00666245527165441,0.00580852675507058,0.00515035613274872,0.00454500161320913,0.00409832553431725,0.00367764694863303,0.003280910489238,0.00329148634888314,0.00286304095688183,0.00259972407484588,0.00243375386359329,0.00222027707941205,0.00192301949180941,0.00205439454653619,0.00181305840984184,0.00169397345239162,0.00163491555697619,0.00153980570031801,0.00141697989970043,0.00148279665306237,0.00133915796631586,0.00134625967022954,0.00127951767063681,0.00126263222617785,0.00119895590087817,0.00116615669875455,0.00113365786760234,0.00106210193329061,0.00114169743240686
1.50283434863123e-05,0.000123182663081876,8.74092257893453e-05,6.32428573843901e-05,6.41337151823159e-05,7.10800094175961e-05,0.000111282452413601,7.5083774967199e-05,7.668309292523e-05,6.73676006751756e-05,0.000130342172411887,0.000134492548279028,0.000104028180388432,6.90279607355648e-05,9.49835632573031e-05,0.000102253298146021,9.60499262014605e-05,0.000218859972866455,9.53578793897716e-05,6.53367225457379e-05,7.54718194842936e-05,8.63091574726776e-05,0.000137946718040302,7.54076794339883e-05,8.63728079618452e-05,8.34947533467237e-05,0.000105012052407825,0.000100914206247029,8.20450732969653e-05,0.000158589098218564,8.64980917230743e-05,0.000146396998279483,0.000114213323807112,0.000122251295167423,0.000122461555313479,0.00012706280647601,0.000131920760256564,0.000126330433830499,0.0001542799699945,0.000256357618226823,0.000196887536573392,0.00015076885260023,0.00015982715125076,0.000240985018794967,0.000189355947623392,0.000219456509367603,0.000164896573512187,0.000158091289624848,0.000228506119758675,0.000350963279953409,0.000149525708549445,0.000262667941300195,0.000352714477088648,0.000267924362753107,0.000221170356988071,0.000326096688272488,0.000367134341219891,0.00079392327227417,0.000998356944645,0.000314693961588971,0.000570179122988436,0.000186261396051214,0.000429664656475499,0.000436811236067005,0.000468695185320762,0.000521639688955686,0.00149068277899421,7.00459465671274e-05,0.00045131626058986,0.00101972790814348,0.000622374323522778,0.00117723253205709,0.00131967599911225,0.00166460938461808,0.00202704333938751,0.00237748138153417,0.00367431759895809,0.00386024857659459,0.00417636665928299,0.00400640575869985,0.0158385220714492,0.0902793197098734,0.274564990299426,0.231493736493316,0.143147660416139,0.0992273069581236,0.0705436551654065,0.0514055122189296,0.0401974212123323,0.0318180747681929,0.0260039021471647,0.0220225137564025,0.0189790117265944,0.0163249635072275,0.0138309900570839,0.0118547881893481,0.0102362339981186,0.00894755306061768,0.00780817075793509,0.0068878310297209,0.00602161913780636,0.00530556134317506,0.00464974824111668,0.00415392475448951,0.00370771754380041,0.00325306215830045,0.00339617427987946,0.00293024707042664,0.00257351028418633,0.00241561259196854,0.00222467514086601,0.0019486031197428,0.00209528000468127,0.00185686140383714,0.00173379612527001,0.00166391483874103,0.00155555088603696,0.00142287306443686,0.00147326735593098,0.00132403588227023,0.00131819175043097,0.00124927332695898,0.00123550957353514,0.00117879034585464,0.00116056737771776,0.00113890554461309,0.00107308101303455,0.00115340004758545
