3.75516906696459e-05,5.61484109588501e-05,5.32499848978757e-05,3.2572993299987e-05,7.12650860843378e-05,0.000104910559886094,4.609214984149e-05,4.93039798710706e-05,2.64086327573e-05,4.55787956342269e-05,6.5721276074972e-05,0.000125784584901574,3.35631339781739e-05,7.14422788418908e-05,6.22057321050568e-05,2.18011330876014e-05,8.17645413705168e-05,0.000103011488679581,9.14569074467433e-05,0.000113536192859902,3.33852408321493e-05,4.88040847787205e-05,3.37348987911259e-05,4.03843776411865e-05,3.61141416912792e-05,8.03266833516921e-05,7.0728810938376e-05,7.87852362678407e-05,8.40771075154649e-05,3.79634454720903e-05,7.593990251424e-05,2.69839001140686e-05,4.78096089651238e-05,6.79286547168786e-05,5.13328782711481e-05,5.32481178422036e-05,5.54579697937305e-05,7.5943185163751e-05,2.19721801272631e-05,0.000101697627763181,0.000117388619488636,0.000157243325123274,0.000112632340964932,3.94906561728645e-06,6.62618179966573e-05,0.000190926354997003,7.8392068510318e-05,9.67511491136627e-05,0.00011574658819029,5.03165258921438e-05,0.00019758388893229,5.99751451704462e-05,0.000198722342655701,9.72292774248414e-05,8.23301518716292e-05,2.06053381168443e-05,0.000246897239005768,0.000375542350701358,0.000605016271107838,0.000175755897613262,0.000117095417799496,0.000377888732241094,0.000157762678413077,0.000168073623984425,0.000161816804810931,0.000158973665202953,0.00041863212166488,0.000597712706124178,0.000306137664325983,0.000105290771221074,0.000337585403938887,0.000186435800633234,0.000235510552784064,0.00026281701448254,8.26387426838874e-05,0.000240984958779206,0.00046986114943764,0.00027698753524893,0.000289360579354603,0.000302294032195999,7.21128896795287e-05,0.000642096229354696,0.000347032733133237,0.000360089046924971,0.000375045785492725,0.000396313652145005,0.000414318078728431,0.000435580976525262,0.000460259964126527,0.000490597558775547,0.000528555955408834,0.000580140539769774,0.000658321643143065,0.000753893381701668,0.000842241231817953,0.00102607823834296,0.00122441038095918,0.00154576722363708,0.00189353345127884,0.00248769207161125,0.00322344486479917,0.00411898109787665,0.00474194705117149,0.00430311491492736,0.0215172372471172,0.108547771775247,0.249407893038261,0.198033968134677,0.143494318273199,0.097563887404114,0.0596514055659614,0.0452980476586532,0.0391357769252487,0.033877290302348,0.0283534418253028,0.0231282579639155,0.01843452596698,0.0145179483765231,0.0114992942458161,0.00963786570098405,0.00824097553958418,0.00731070060188158,0.00658304637647537,0.00606566693768691,0.00553664152882872,0.00503030444210638,0.00458097240866731,0.00393192518490465
4.05269700907564e-05,5.58573389889651e-05,6.45302203953944e-05,3.96291101833282e-05,6.27332756729151e-05,8.99780852483882e-05,3.84651540592363e-05,4.17054897965043e-05,2.44794682140309e-05,3.83383466651445e-05,7.90018442192727e-05,0.000125414166154511,2.79650168945776e-05,8.67384054680067e-05,5.25899341929199e-05,2.58981622217583e-05,7.52819783600628e-05,0.000120820817599451,9.17147526247184e-05,9.44488187048503e-05,4.07182060391766e-05,5.49157519578489e-05,3.51546908749338e-05,4.79938478592576e-05,4.40153117904662e-05,6.81899368038594e-05,6.04378113904039e-05,7.17760120773373e-05,0.000102319870686073,3.26359971717057e-05,8.91772979595975e-05,2.32462248228624e-05,5.83111237521656e-05,8.12240349931965e-05,6.26107979024449e-05,6.49470126850596e-05,6.7641922710271e-05,9.18298953237366e-05,2.66570825861521e-05,8.48218768053459e-05,0.000110503481694227,0.000140114706346597,0.000133321644118768,4.58452164253584e-06,8.08173762412655e-05,0.000211059804899726,8.88489712424592e-05,0.000107564338278223,0.000140755358460469,5.96255468640302e-05,0.000229915886114919,7.12285245328697e-05,0.000230836325549935,0.000118510484480824,6.98867557482741e-05,1.74587502830491e-05,0.0002863584164289,0.000407476640808532,0.000506443299072709,0.000203086510900844,0.000103273960850106,0.000426135751218159,0.000189396444586419,0.00020163052883145,0.000197372237430683,0.000193328536699162,0.000362376803407143,0.000659716802291748,0.000370053821353934,0.000127947520330075,0.000410798908350205,0.000224784756244119,0.000287185585298719,0.000320497696262112,6.92249475548921e-05,0.000282146974171917,0.000571647433254755,0.000337851980977294,0.000352929857615873,0.000368686009134509,8.06639481032165e-05,0.000775955453537426,0.000422461403730573,0.000437601734544015,0.000454334273434413,0.000478154841421428,0.000496033027914648,0.000515487804159548,0.00053479496312727,0.000554374761856138,0.000557050449109217,0.000606502920799955,0.000605395311642001,0.00065191460418458,0.000712165847984044,0.000856936713098138,0.00105373455241081,0.00140457768164537,0.00180844291619555,0.00243916384734894,0.00321253121159042,0.00407830549014177,0.00488628676159937,0.00507590775552827,0.0186719240360048,0.121030149456839,0.299325085786336,0.214822392116662,0.137696961646018,0.0834523650442299,0.0690725542910323,0.0543151570021326,0.0414413119006302,0.0314192237349992,0.0236983971018067,0.019126770569144,0.0163999623880268,0.0147017312421478,0.0130856724030153,0.0115738043051154,0.010034245399348,0.00874352800944436,0.00756843613174373,0.00656943525456262,0.00567610607563849,0.00487342261314373,0.00417324561644793,0.00338120318145744
4.35576567350871e-05,6.30402755748713e-05,5.5570464399594e-05,3.60053822330004e-05,6.56278807700072e-05,0.000107744098766047,4.65246861767961e-05,5.08526801761059e-05,2.82993797321074e-05,4.18330803850328e-05,6.70170582632175e-05,0.000142133986191633,3.15206268768195e-05,8.05868759701742e-05,6.31840324769707e-05,2.18236358211284e-05,7.07632275746177e-05,0.000120058395451385,0.000103005179942668,0.000112931351292105,3.6670587140905e-05,5.54527055254218e-05,3.78104286280687e-05,4.67952452893778e-05,3.88372011813214e-05,7.6299430852466e-05,7.24458832148169e-05,7.09976952028046e-05,8.94506766075418e-05,3.56125025013208e-05,7.39747348258618e-05,2.83127039478512e-05,5.24945283823393e-05,7.8373557662182e-05,5.61858463285117e-05,5.82684585153705e-05,6.07190195384035e-05,7.86549904896888e-05,2.30251386818227e-05,9.93449392408977e-05,0.000101537599517292,0.000168763182185256,0.000130813448327921,4.61285085773405e-06,7.26868069243917e-05,0.000222607243428629,7.29000450579161e-05,8.81916311617002e-05,0.000129892164461167,5.80570209195873e-05,0.000189884912286546,6.9522783936047e-05,0.000232109657970637,0.000104672538819507,7.49260805006192e-05,1.8994173552578e-05,0.000288427204306329,0.000335740134032005,0.000586139361405227,0.000167302211703243,0.000104612244656308,0.000349513350691631,0.000181373635466715,0.00019338175694673,0.000176831701026199,0.000168417901842203,0.000438966540785543,0.000696683689800447,0.000316710134329645,0.000118487910495342,0.000377738905136116,0.000191470203205287,0.000259829223260224,0.00028983735169852,7.99501944087576e-05,0.000233653390333174,0.000498933159068117,0.000302480209761499,0.000316979752994289,0.000332463959772479,6.71308357154938e-05,0.000663721068616902,0.000387638268906415,0.000405154078082312,0.000425516220740473,0.000452855195098452,0.000477520507342647,0.000505951436877953,0.000537570809469833,0.00057350467351502,0.00060905763991353,0.000666779113724952,0.000718501229127642,0.00079335180569013,0.000868293543795984,0.000998944796140717,0.00114753796513031,0.00139497722439657,0.00167411120781098,0.00219007227478644,0.00283726872809873,0.00362512936329503,0.0041982014397106,0.00497656409900244,0.019445048460249,0.126060147796412,0.286841316952023,0.224179297238514,0.12357246321232,0.101420942867483,0.0693243944763874,0.045917350002404,0.0344100596589863,0.0294498793638413,0.0265206714116794,0.0231775239395385,0.0196593625575487,0.0164127820769256,0.0133751350513722,0.0110025164003066,0.00891112464886547,0.00741079769944611,0.00630141242262549,0.00550331451555552,0.00489526274257086,0.00443440659888789,0.00412826085186219,0.00368747166507599
3.58905324634181e-05,5.17785494489893e-05,5.80628455543221e-05,3.47777403556441e-05,7.21172776480208e-05,9.24068352077448e-05,4.37609931313483e-05,4.60428772334818e-05,2.33608257587223e-05,4.34447529214201e-05,7.27399088745823e-05,0.00011661948081144,3.25127163916927e-05,7.48125532857506e-05,5.50665457760495e-05,2.48201844351408e-05,8.11702152487259e-05,0.000103433053542269,8.458241017046e-05,0.000108974393351182,3.5605707508602e-05,4.73629132883278e-05,3.1224811011901e-05,4.10405661059575e-05,3.89525777927825e-05,7.96429003600837e-05,6.23631089223088e-05,8.08522808524783e-05,9.10932308318418e-05,3.79566117590849e-05,8.3192456267649e-05,2.48709802397212e-05,5.10002469726896e-05,6.94912353025934e-05,5.48548783775433e-05,5.69089604609228e-05,5.9253167602634e-05,8.29595352635771e-05,2.39311133370243e-05,9.88912854575785e-05,0.000119857470770381,0.000143490029212719,0.000114015054930085,3.93344654924302e-06,7.07208630383934e-05,0.000184589502704277,8.49030816921479e-05,0.000103903950811669,0.00012170730836348,5.25243243483957e-05,0.000215988962917904,6.0909824424536e-05,0.000198029317585597,0.000104811333109524,7.89263201569331e-05,2.01828159382212e-05,0.000245746647341574,0.000405065161072807,0.000591769878773979,0.000191733331502988,0.000116765498696006,0.000408381688192363,0.000162170575024012,0.000172604942023348,0.000173072977225641,0.000172531471105463,0.000378452350161049,0.000577405620630103,0.000334516776743722,0.00011047920844248,0.000355707842916118,0.000203993899830529,0.000250502768930412,0.000279628383458805,8.0907211648129e-05,0.000263839890514665,0.000509482411719179,0.000296368544321915,0.000309070928517901,0.000322170544426461,8.06080897445654e-05,0.000701770089931905,0.000366111253625525,0.000377892056522991,0.000390869330206034,0.000410212535430866,0.000424452569725462,0.00044084066893932,0.000458760670940404,0.000480098487235873,0.000500014197717034,0.000547088838668029,0.000600328625395024,0.000693500030661623,0.000786818242016781,0.00100016362965423,0.00122493130115521,0.00158470414605051,0.00197999542125025,0.00262919531468474,0.00342972633220738,0.00437077850394185,0.00511616893120614,0.00446866773709722,0.0213186103379888,0.107550665832761,0.256269419249648,0.18740126400215,0.147561744152405,0.0885148097879024,0.059501324029272,0.0501785208603053,0.0418026732028279,0.0344009952649822,0.0275328646403646,0.0214976178011914,0.0167072837366634,0.013662339850711,0.0115608029772937,0.0102445895481499,0.0091849650490956,0.0083190566984919,0.00744157713015567,0.00668515437549343,0.00596075535518055,0.00529051290439943,0.00470108362500143,0.00393189810506135
4.28861348945714e-05,6.12235538978188e-05,6.23316139763923e-05,3.99418445300404e-05,5.91745113557394e-05,9.82597755959557e-05,3.99792970587954e-05,4.43401546373796e-05,2.6990599995178e-05,3.64162078651697e-05,7.74345695744758e-05,0.000135827093303874,2.79151710028961e-05,8.64162263736422e-05,5.69174668971231e-05,2.55219087308388e-05,6.68439130882657e-05,0.000123689862723219,0.000100323985842977,9.66180299353205e-05,4.00739967333816e-05,5.75766757296906e-05,3.77846271638232e-05,4.8752813134885e-05,4.29760283965745e-05,6.63525510906302e-05,6.58746915031902e-05,6.63880524965042e-05,9.95205830467754e-05,3.13528249810309e-05,8.40522214242153e-05,2.51284355224872e-05,5.73800135534182e-05,8.2159136712471e-05,6.15347566988617e-05,6.38249272938372e-05,6.64872058009e-05,8.84657898600897e-05,2.57872471943918e-05,8.50650090150915e-05,9.98034868240645e-05,0.000153382025616085,0.000135779074655872,4.71772332322335e-06,7.94975809343718e-05,0.000221545662984397,8.23173869274645e-05,9.88677594995946e-05,0.000139858200245882,6.28382712159449e-05,0.00021564019697417,7.23859988578187e-05,0.000237478133398858,0.000115760164412928,6.56803879586344e-05,1.67358187087144e-05,0.000294805664768901,0.000380789209856324,0.000503339919428061,0.000189806309854568,9.72001730250772e-05,0.000393981434867784,0.00019099201133527,0.00020345338289089,0.000193858294576636,0.000187746033730192,0.000398660711222704,0.000692863706779488,0.000356349876101152,0.000127308425203273,0.000407604436901983,0.000215898132815746,0.000283148389127768,0.000315936621217266,6.87003310813293e-05,0.000265487557918059,0.00055561515177253,0.000331747095384656,0.000346977651065282,0.000363034628888779,7.71587180352713e-05,0.000746985926805085,0.000418825784492154,0.000435375876794051,0.000454093286120455,0.000480038787980947,0.000501274135440583,0.000525058121827043,0.000550108485196166,0.000577156565384458,0.000593876498982609,0.00064815041526985,0.000664151027798811,0.000706349188431722,0.000756803538980287,0.000856283488785105,0.00101125816853014,0.00130067264434017,0.00165002053302968,0.00222430188711129,0.00293549083968348,0.00372296650333353,0.0045099410701712,0.0053644882142421,0.0177989147151708,0.131175363464602,0.30192987984466,0.228139524396735,0.124105887678849,0.0912673833399452,0.0722497105805063,0.053132706116274,0.0383495327713801,0.0287435180090135,0.023540115742581,0.0206994657854738,0.0186519538099172,0.0164194226363203,0.0140703344793682,0.0120796988468353,0.0101934947860236,0.00865927978318499,0.00732550050751743,0.0061989673118064,0.00522865547011816,0.00444250050476897,0.00386004857579303,0.0032473055918738
3.94630647925984e-05,5.98101329690707e-05,5.1504091274586e-05,3.32497272716019e-05,7.01204446572161e-05,0.000106194360182746,4.65796277426329e-05,5.0152363759729e-05,2.71563681471795e-05,4.43420412790514e-05,6.53029157308184e-05,0.000131681392295824,3.40225499220087e-05,7.13101391533382e-05,6.27138890145887e-05,2.14402188669198e-05,7.78958746299339e-05,0.000105650835204495,9.75484519383915e-05,0.000114234146487588,3.29112735300367e-05,5.03396549871862e-05,3.52108292674313e-05,4.11043678908435e-05,3.53137479916886e-05,7.97369407671483e-05,7.15246449080303e-05,7.70406182502935e-05,8.18820812112481e-05,3.75499764384201e-05,7.17602228237559e-05,2.75930800723839e-05,4.71231038783335e-05,6.88545782570518e-05,5.05266731638814e-05,5.24064929205427e-05,5.45940369821888e-05,7.32549891455654e-05,2.12838275057325e-05,0.000101777646127286,0.000112653963663012,0.000161930085070389,0.000114948015231992,4.06960826639964e-06,6.52838019643109e-05,0.000200006151144522,7.30268193074013e-05,8.96245941964023e-05,0.000115233062103486,5.29190842192506e-05,0.000185909291821968,6.10717945974208e-05,0.000204744408393548,9.51089042856037e-05,7.98660899390943e-05,2.03164473376688e-05,0.000254519258112474,0.000350499470056223,0.00060402312435424,0.000164892789462672,0.000116825027373906,0.000351447452264876,0.000159446883087032,0.000169974254428193,0.000159167588309094,0.000154599243407814,0.000433689211569371,0.000626301748467169,0.000295198323697881,0.000104976106351088,0.000335565116386809,0.00017930398112373,0.000232595578140804,0.00025952367754772,8.24699374403105e-05,0.000227370732575877,0.000457313374800477,0.000272387688471954,0.000284918719387078,0.000298166985504542,6.90255133337801e-05,0.000618988610206998,0.000344650203095331,0.000358983819904171,0.00037565596520049,0.000398761905199131,0.000419548037867663,0.000444596607022943,0.000474157774776967,0.000510763659713788,0.00055589665194457,0.000609999614564903,0.000681540885561296,0.000771615504338387,0.000856612367993272,0.00102586325266773,0.00121075924807599,0.00151222724466693,0.00183593475087253,0.00240013051886939,0.0031002197751528,0.00396654521836167,0.00453052885007448,0.0045381666365613,0.0215450685581605,0.116905569162196,0.252144843976954,0.206205793072414,0.137041873092612,0.100725216345581,0.0629736136903218,0.0449213349824202,0.0375297778757105,0.033451273150696,0.0287040277035854,0.0239542048562478,0.0195073957065985,0.0156868439489101,0.0123065001966041,0.0100440045261521,0.0083577970008373,0.00722474543784431,0.00636469787643568,0.00576953628905296,0.0052952544952492,0.00486429034779162,0.00447956438001979,0.00388881168208005
3.7407304965399e-05,5.39163576936149e-05,6.23594419004165e-05,3.9299213778704e-05,6.59634157347081e-05,8.75715978590388e-05,3.85872120964792e-05,4.11998685389578e-05,2.3259498067736e-05,3.98807747033081e-05,7.95747491001486e-05,0.000116828453858018,3.00200956723698e-05,8.24771006757204e-05,5.15406879187557e-05,2.57743875887837e-05,7.7593215003381e-05,0.000113192288423942,8.83865330192352e-05,9.57385985566323e-05,3.89693135417756e-05,5.17468188752687e-05,3.27912589515845e-05,4.51578006076823e-05,4.22997642665356e-05,7.12219642207468e-05,5.89243346174862e-05,7.50646833537932e-05,9.85274156261704e-05,3.42623669059091e-05,8.72420839789583e-05,2.26864141925354e-05,5.58109634768796e-05,7.6602602994047e-05,5.99652003034692e-05,6.22057061545476e-05,6.47797619850052e-05,8.88608552859126e-05,2.57407549486086e-05,8.70456807307843e-05,0.000116049984988913,0.000134614202912801,0.000125265294257169,4.28264175424985e-06,7.7367185499352e-05,0.000195088991327487,8.76481371515855e-05,0.000106513204978209,0.000134031291547104,5.76030406171083e-05,0.000225468533267608,6.70036384737735e-05,0.000215669496376199,0.000113866945318467,7.28813444140924e-05,1.8703420494029e-05,0.000267437491660762,0.000413376732226233,0.000522510417938353,0.000199500166208036,0.000111592272721562,0.000420798619333846,0.000178918708334964,0.000190412601812775,0.000189094520062671,0.000186312562092242,0.00036283572251579,0.000609670452839206,0.000358164442266283,0.000121745283827402,0.000391468439886218,0.000217849605229157,0.00027459226114819,0.000306471968704588,7.14891569976559e-05,0.000276250725249121,0.000550660222595821,0.000323728461177807,0.000337959113748343,0.000352757845714569,8.12723704029837e-05,0.000751144395889939,0.00040276095746389,0.000416409489755791,0.000431275558550938,0.00045279653814831,0.000468049630505322,0.000484302911343805,0.000499694659560267,0.00051446496878479,0.000514578244181364,0.000560664498317908,0.000575445812026811,0.000634872284666665,0.000703732699028891,0.000881395216922901,0.00110645252392101,0.00146969013772498,0.00187410468064787,0.00251527733811343,0.00330281654601395,0.00419796326518599,0.00499336493376154,0.00489730774605139,0.0202217424631383,0.115381099970715,0.282723491117627,0.200755964177577,0.143902098554482,0.0839815913686564,0.067019077221498,0.0547679755948996,0.0430167338703931,0.0335604526643216,0.0254952839486081,0.0197417435725657,0.0162376861472254,0.0140643247733246,0.0125227090519307,0.0112313656732718,0.00985635445733868,0.00868351728014895,0.00758891047076496,0.00665519204644405,0.00580579337289335,0.00503675831072131,0.00436449369535501,0.00354989475896572
4.34243378982648e-05,6.46093598276359e-05,5.80022980056638e-05,3.86407894983131e-05,6.06632104061606e-05,0.000105815656335787,4.41228070779697e-05,4.86153194533293e-05,2.82590910095419e-05,3.91316094583114e-05,7.25192884639326e-05,0.000140214945483518,3.01091562377287e-05,8.28901322925446e-05,6.17752547114911e-05,2.26744917983024e-05,6.70242799454075e-05,0.000121667753423114,0.000105669438521623,0.00010650450045065,3.79893911989455e-05,5.72225965684396e-05,3.84359712764901e-05,4.76180051328859e-05,4.0423982490678e-05,7.06524916673562e-05,7.10727035803041e-05,6.62419857587907e-05,9.32541486248071e-05,3.28821375274767e-05,7.63170059148459e-05,2.72352600723682e-05,5.43872672194521e-05,7.99343467892472e-05,5.82549075877473e-05,6.04175634774411e-05,6.2950587096736e-05,8.20999582221876e-05,2.40322704304942e-05,9.30348102359823e-05,9.97288548258343e-05,0.000163638692430476,0.000132930742474839,4.66218944039342e-06,7.53242063225083e-05,0.000222780584291119,7.41922533499713e-05,8.91549066012946e-05,0.00013381019188826,5.99463795560456e-05,0.000195137627516685,7.07288781547689e-05,0.000234625271092417,0.000108930568993343,6.99341586822929e-05,1.82093100876031e-05,0.000291447689093334,0.00034678812563095,0.000547107906266035,0.000171462121194098,0.00010007125493314,0.000355048930820558,0.000185294916819211,0.000197496469054781,0.000183412871788694,0.00017565039580898,0.000440222535280436,0.000697046762234443,0.000330568672656188,0.000121964398464873,0.000389451418612627,0.000199747917312637,0.000268886700051791,0.000299972238189147,7.45851625797348e-05,0.000240760338521102,0.000520263266642929,0.000313788851844007,0.000328588204784115,0.000344317622900435,6.7834252545525e-05,0.000692722159268048,0.000399852190755176,0.00041706354263499,0.000436883500761766,0.000463788319262454,0.00048727848307095,0.000514104856586907,0.000543434584937896,0.000576254206647745,0.000605105225596496,0.000661727789132646,0.000700698749954355,0.000763962595532674,0.00082995023274866,0.000934240935753771,0.00105942366613416,0.00130035562266406,0.00158791918675749,0.00209834646195548,0.0027359538422771,0.00348643701994826,0.00410359564529366,0.00513191905928125,0.018523392530893,0.128577145617908,0.292998506271088,0.229510129330625,0.122198645973618,0.101417034320521,0.0727713050015103,0.0496421741428505,0.0353597813789998,0.0286850041000936,0.0252997411298987,0.0225924686068766,0.0195084742304421,0.0165419990033335,0.0136880908817366,0.011412074101005,0.00936246594717455,0.00773379933990759,0.0064382897669195,0.00548935911009618,0.00477427192408292,0.00422907873002602,0.00385167620837115,0.00340463486164596
3.58592940862633e-05,5.45280856182482e-05,5.41544816740554e-05,3.36090848123175e-05,7.15774298535947e-05,9.90837534109711e-05,4.48866539610316e-05,4.76396907969229e-05,2.46800544206591e-05,4.45290309518404e-05,6.91734613121193e-05,0.000118683579611007,3.32192482867058e-05,7.10633149155876e-05,5.89597324405253e-05,2.30669217349011e-05,8.12437744552446e-05,0.000100495001186506,8.89176344486765e-05,0.000111143184130759,3.35066690262695e-05,4.76911221330871e-05,3.21577039567198e-05,3.9606725422447e-05,3.64561847357085e-05,7.9875775027707e-05,6.68580182202914e-05,7.96798684516275e-05,8.50959354579099e-05,3.79048123557942e-05,7.83800445771565e-05,2.59069745669895e-05,4.79878948844721e-05,6.68225478733183e-05,5.15660175244413e-05,5.3494053024551e-05,5.57044280097276e-05,7.73733133890387e-05,2.23242196453769e-05,0.000100179094599374,0.000121529737279104,0.000149664465004766,0.000110283840398896,3.83874891886906e-06,6.65239550391213e-05,0.000183217663753112,8.0870892031492e-05,9.94445739953624e-05,0.000115364824139539,5.01885715566254e-05,0.000204149921761241,5.88005704096409e-05,0.000193212740977696,9.81168939364104e-05,8.06239112182456e-05,2.09352692521295e-05,0.000239918694589706,0.000398819984449845,0.00059766649657417,0.000181634428452738,0.000117688485517811,0.000389485330181875,0.000155565929441287,0.000165666295474245,0.000162636456274734,0.000161087870463963,0.000410013954187031,0.000573361849670531,0.000312003279235763,0.000104845527262504,0.000336775411176674,0.000190309645374006,0.000236076391460816,0.000263487112096848,8.16728237616676e-05,0.000248851421774684,0.000475826350727671,0.000278453059975497,0.000290602141313951,0.000303300293353102,7.61562635044335e-05,0.000654558547848247,0.000346443179060065,0.00035859404389939,0.000372249576874729,0.000392075448836546,0.000407871224361572,0.000426465101493658,0.000447546656152509,0.000473136374787125,0.000502677249486056,0.000550951761783057,0.000622467652216268,0.000723000265269965,0.000813950077685697,0.00101192896700535,0.00122288133170775,0.00156252955697696,0.00193299686634426,0.00255316803687311,0.00331948192739105,0.00423594028613657,0.00491778166812348,0.00428139121857127,0.021552027080202,0.10558693659999,0.245893325424745,0.190976855174993,0.149043147034266,0.0958100208209549,0.0598191101446054,0.0477297606283085,0.0408270261968562,0.0343817374822725,0.0280988434393386,0.0224037812836014,0.0174603232407103,0.0137941023604293,0.0112609070670412,0.00970141377745943,0.00850462484477888,0.00770863543628718,0.00698671037008677,0.00635934254974657,0.00573568206331693,0.00515004355439476,0.00463295314432587,0.00392618487643532
4.13868333976813e-05,5.91097925565574e-05,6.33905857541059e-05,4.00579816294842e-05,5.95821417468276e-05,9.41374732917264e-05,3.81235620121054e-05,4.17955666704363e-05,2.61730258928326e-05,3.7043328592538e-05,7.86790569656044e-05,0.000129378755483065,2.72965147206117e-05,8.63158420721374e-05,5.4625976733927e-05,2.5676706364974e-05,7.03906977932735e-05,0.000121629963279804,9.6946614918956e-05,9.29095526589757e-05,4.03121596647106e-05,5.75514911426516e-05,3.72717064514321e-05,4.81548785471043e-05,4.34319233575641e-05,6.561240282622e-05,6.31231891070379e-05,6.76662690998721e-05,0.0001008022117796,3.12355215192846e-05,8.67232794901208e-05,2.3493789557188e-05,5.77260324451034e-05,8.13493808887419e-05,6.19504307603475e-05,6.42595222250335e-05,6.69317732991224e-05,9.0108976167556e-05,2.62024817930157e-05,8.27017494935741e-05,0.000107100044538024,0.00014312519761242,0.00013391604381586,4.62547705718392e-06,7.99941120010618e-05,0.000214779391576614,8.58034974890383e-05,0.000103544894634734,0.000139911936919958,6.11075492394144e-05,0.000223141442736508,7.14806067386744e-05,0.000232871071785491,0.000116959914383184,6.71560008261634e-05,1.72224755143285e-05,0.000288970162861594,0.000405498665548677,0.000491748914566389,0.000196820173703161,9.81298186794423e-05,0.000411180428640606,0.000189442320749661,0.000201731701054821,0.000195239177412829,0.000190337394838619,0.000379398714674874,0.00067149949613285,0.000363056824956957,0.000127255171001303,0.000408094659075469,0.000220297614945877,0.000284535083792165,0.000317516332926044,6.71719630649122e-05,0.000274195572824161,0.000563002907710369,0.000334162844336574,0.000349255181576321,0.000365085962980168,7.88347680547047e-05,0.000761185021761599,0.0004195327388463,0.000435216914049957,0.000452730317011797,0.000477367316417482,0.000496600704237179,0.000517814978205984,0.000539477818006222,0.000562139145535481,0.000570722618720787,0.000622042760274652,0.000623059837145303,0.000659836225899774,0.000713511742078742,0.000834081903353475,0.00100806503327835,0.00132470432932467,0.00170779807317403,0.00231768854124162,0.00306395950432641,0.00388391542229859,0.00469498171314464,0.00520943517228591,0.0178411825360242,0.125808013863375,0.299432612976694,0.226481760778902,0.13394521487232,0.0870586103436202,0.0712350957595797,0.0540368278446442,0.040051802368995,0.0295888008523009,0.0230772220462997,0.0194319393295306,0.0172643655012965,0.015519107321427,0.0135474465177046,0.0118039868409312,0.010097395226175,0.00868965210104111,0.00743878094096083,0.0063789580691196,0.00544780156362432,0.00461780612267144,0.00393430913743617,0.00323569822591197
4.16886252281745e-05,6.17184918982597e-05,5.30053455671679e-05,3.39585411983223e-05,6.73035077868991e-05,0.000109775217990196,4.63939803780553e-05,5.03894831236394e-05,2.84915145782042e-05,4.40644359596096e-05,6.46832729191235e-05,0.000137260441339586,3.26964644019722e-05,7.53157260264071e-05,6.457859074749e-05,2.10863653159191e-05,7.57121495623789e-05,0.000113274511607212,0.000100749310407922,0.000113106748555466,3.44154712574026e-05,5.44755669511974e-05,3.75697348308537e-05,4.39896800055272e-05,3.66864423178629e-05,7.74952895661345e-05,7.38676064346326e-05,7.32878204371712e-05,8.47908972868448e-05,3.63109652289951e-05,7.2269562118001e-05,2.79159100868406e-05,4.92702753616718e-05,7.35237943894839e-05,5.27816995336031e-05,5.47419573945768e-05,5.70351636279953e-05,7.52260506179022e-05,2.19351234650435e-05,0.000100041280352323,0.000107637532494148,0.000165326418276476,0.000123121491330511,4.36251996828757e-06,6.82380287814398e-05,0.000212349599187849,7.24745855198444e-05,8.83594114140863e-05,0.000121431024940349,5.50765860269383e-05,0.000186427750024021,6.53680393772426e-05,0.000219486255281653,9.88437201155233e-05,7.9129586842687e-05,1.98300159379848e-05,0.000272828053723793,0.000343150180682257,0.000591735230784701,0.00016485446258164,0.000110423666266959,0.000348127870723964,0.000169894853069928,0.000181197651608127,0.00016619705390636,0.000159857435668918,0.000439017594804256,0.000664728960473269,0.000303021757420367,0.000110753011457673,0.000353253585406891,0.000183618047774288,0.000243615098758581,0.000271776361382387,8.07473334119285e-05,0.000228691072798783,0.000473245788766888,0.000284347512925937,0.000297701265268963,0.000311934077875574,6.62035063466492e-05,0.000635203495044645,0.000362607937358771,0.000378709353084579,0.000397683766949849,0.000423539676979166,0.000447766490479366,0.000476230487936959,0.00050830372990237,0.000545176293478874,0.000584647614018294,0.000640653783979341,0.000700554378537772,0.000781571097464317,0.000860501088010398,0.00100698174801379,0.00117037738227289,0.00143951612162138,0.00172485865272561,0.00224159074902561,0.00289156213349588,0.00370046436847696,0.00423922788610644,0.00472864942454036,0.0204422159177905,0.121406132645923,0.26872426443824,0.221564690052856,0.130477456898396,0.101714217340574,0.0662233084432823,0.044393498902172,0.0350989301657161,0.031269735119442,0.0275482278686793,0.023523036463632,0.0195565184481667,0.0160343828233916,0.012828720814463,0.0103825718215675,0.00844462890889976,0.00713686342655584,0.00616351641207348,0.00547766944552432,0.00494915608868452,0.00455284515710066,0.00426140155671715,0.00376009919723694
