2.49497597644415e-05,9.9389970225323e-05,9.24039062711876e-05,6.95254975114016e-05,6.60461834010128e-05,7.04315161936505e-05,0.000109040336566149,8.16257068740728e-05,7.50194346342478e-05,7.16521322678437e-05,0.000136903897956495,0.00013547811263622,0.000107852631852112,6.93605888811833e-05,9.45773962014956e-05,0.000107525873820968,9.61692607052387e-05,0.000224447414353828,9.57479711134256e-05,6.83493646838854e-05,7.66395357054957e-05,8.56339121516255e-05,0.000145057551086756,7.76253954351067e-05,8.79830912324605e-05,8.55017557389594e-05,0.00010807607844127,0.000103255198925825,8.15143587411834e-05,0.000164246020871467,8.68959207954692e-05,0.000150628663509549,0.00011696178700222,0.000125718799334907,0.000125598474034467,0.000130394595111848,0.000135470238852638,0.000130492468128411,0.000157501950361628,0.000262674021427726,0.00021051766227299,0.0001554047749082,0.000165060889110203,0.000245090015890284,0.000195163300689578,0.000225150365960903,0.00017021069864893,0.000163940853175555,0.000236637762011129,0.000357815317150468,0.000153702833907184,0.000269670219255552,0.000356944127537945,0.000276378375852334,0.000244436388515861,0.000342566905301844,0.000372719232876242,0.000884477064403519,0.000995646133203857,0.000326941358710215,0.00058010659451431,0.00020974558517217,0.000441584481346735,0.00044823426566289,0.000495012938519503,0.000567506906683813,0.00157562684653369,0.000165625086345096,0.000559760187543757,0.00113950637133416,0.00084822553350705,0.00141324259057193,0.00163940548736872,0.00209288694730685,0.00229676558105292,0.00294302045428696,0.00446312775878595,0.00414644415156204,0.00407054960609219,0.0156914543380088,0.0869511076620927,0.267761592614947,0.229960897646493,0.138615564077011,0.098697454527285,0.0711030455656394,0.052841377517992,0.040759286221904,0.0327903692815801,0.0272039116836202,0.0229257015483278,0.0195040113468411,0.0165820252901831,0.0142563207993564,0.0122349283602045,0.0105641203197022,0.00910329468620994,0.00790743541118171,0.00682648213049719,0.00599079272784289,0.00526873306613828,0.00470407141454868,0.00417474351985176,0.00376186728090341,0.00338963145979944,0.00292576524999463,0.00326878425697915,0.00252112593601971,0.00239498189190672,0.00224735150349328,0.00205385615472871,0.00177756432222136,0.00194035056202591,0.00170987908412613,0.0016071716430798,0.00156097964180424,0.00147392668567033,0.00135770663173768,0.00142085996235057,0.0012806376022426,0.00127965908458671,0.00121408747463686,0.00119807255597927,0.00114241120862029,0.00111932101211457,0.00109609469218096,0.00103076266039872,0.00111945703873415
2.48900081768403e-05,9.9978550963213e-05,9.24591661450011e-05,6.95337841002838e-05,6.59998232664657e-05,7.1484808489862e-05,0.000109283171083359,8.17347187136959e-05,7.52371900806514e-05,7.14561507270435e-05,0.000137058348511552,0.000138663715182082,0.00010804751405131,6.94299577193383e-05,9.73744458055681e-05,0.000107294275008948,9.83716675567132e-05,0.000225019292356913,9.78016879041741e-05,6.8413598289557e-05,7.65725670100826e-05,8.61510789424398e-05,0.000144910973493516,7.75282411313675e-05,8.78206790125973e-05,8.54512680280123e-05,0.00010820546722284,0.000103049294058669,8.19452813980822e-05,0.000164381973650126,8.70105604823357e-05,0.000150804402986935,0.000116666966055164,0.000125434901568895,0.000125270006553777,0.000130047236210294,0.000135100010504438,0.00013031411626131,0.000157822106737768,0.00026208491407158,0.000210389906632144,0.000155211682628797,0.000164861725041575,0.000245579309010202,0.00019463370826652,0.000225143010128188,0.00016988680094632,0.000163505290175582,0.000236224622812246,0.000357147836571422,0.000153586808724011,0.000269431037066854,0.000357216320342195,0.00027599617465683,0.000244341472970067,0.000342967223909056,0.000372902834247952,0.00088361238831514,0.00101545049102999,0.000327639808561956,0.000581387988318425,0.000210009583675906,0.00044191278756331,0.000449152987220322,0.000495607580589696,0.000567906012301996,0.00157709003180146,0.000162698266774952,0.000558904973548177,0.00113960276142367,0.000849948922602243,0.00141099508466943,0.00163521911264153,0.00209003342991413,0.00229471028313459,0.00293695508502891,0.00445894818252698,0.00413851393785026,0.0040651043186639,0.0152004353010403,0.0862204635440073,0.268302637483731,0.238475753081132,0.141941676727628,0.0984283713971391,0.0694221752003247,0.0511626476402556,0.0392774137372049,0.0315631142672443,0.0264175961723666,0.0224512726168906,0.0192682205679812,0.016522893694437,0.0142187624485091,0.0122193944299756,0.010560735604922,0.00910773287502609,0.00791884093348712,0.00683946284177615,0.00600608005555051,0.00526527876265086,0.00469183526778216,0.00416544074307692,0.00375758204986593,0.00338605424667264,0.00292588754577762,0.00326166114798867,0.00252521140156263,0.00239573199854233,0.00224898995895586,0.0020569184422062,0.00178068200987917,0.0019449048766992,0.00171324705889355,0.00160513329144099,0.00155667627442918,0.00147068620573095,0.00135515983468802,0.00141969677265,0.00127993142198184,0.00127957270190356,0.00121464152964063,0.00119919707522573,0.00114375956442936,0.0011211521783177,0.00109844207974387,0.0010339288278174,0.00112282495855789
2.39368537714611e-05,9.9806450772281e-05,9.24641662880604e-05,6.77419896878353e-05,6.58777210492998e-05,7.13523979959235e-05,0.000109421383761195,8.029215360765e-05,7.54261170102331e-05,7.12681660473019e-05,0.000134920009544191,0.000138579085863987,0.000107404043883379,6.94167758035446e-05,9.74487852673167e-05,0.000106967932436631,9.83244448196677e-05,0.000223278063571926,9.77769626111548e-05,6.8449547843472e-05,7.67752906992548e-05,8.59939301240168e-05,0.000144731148890441,7.73625332318696e-05,8.8013338827053e-05,8.53927887696478e-05,0.000108316897221031,0.000102874043400331,8.18547333575906e-05,0.000164420917639976,8.70562088152441e-05,0.000150940246802393,0.000116830996973349,0.000125144078515031,0.000125393601238206,0.000130147460654712,0.000135162773135724,0.00013007250632331,0.000158096240949284,0.000261554798420159,0.00021011974117333,0.000154958729367151,0.000164491118029952,0.00024612398024727,0.000194643528423329,0.000224938265198046,0.000170243149455803,0.000163483283677522,0.000235746575626483,0.000357910416855413,0.000153299154518675,0.000270143544982037,0.000357429530608695,0.000276694949563762,0.00024415431846847,0.000343274578352607,0.000372711717400879,0.000858084632808085,0.0010145477667368,0.000328411517382839,0.000582451236436139,0.000210151143946685,0.000442956608179463,0.000450172667109989,0.000496117143071973,0.00056791269141668,0.00157706967937636,0.000157523165431687,0.000557387425083064,0.00113852921371573,0.000841342079609397,0.00140720737306032,0.00163142339238241,0.00208338066229924,0.00229120657847149,0.00292949084205652,0.00444373263941606,0.00412654330013176,0.00393374089108421,0.014820706351069,0.083212930949719,0.268776561702023,0.238842401449685,0.146834769469067,0.101667740497852,0.070436794679762,0.0512415197582849,0.0390015874665612,0.0309978639062657,0.0257205338958227,0.0217632891209531,0.0186140482416837,0.0159188392506496,0.013671563679966,0.0118106450650908,0.0102642406905712,0.0089034552122762,0.00778132658088502,0.00675590540637118,0.00595947184949512,0.00524651806121613,0.00467844584705153,0.00415536176044001,0.00374881589871843,0.00338027750844262,0.00292491865592768,0.00325404188610644,0.00253020996866341,0.00239573924445751,0.0022500723506179,0.00205879246099115,0.00178319402173377,0.00194835177200375,0.00171700199252422,0.00160923901819993,0.00155723422460185,0.00146711586206743,0.00135233970156939,0.00141726165534616,0.00127825909900846,0.00127885061890885,0.00121421356876466,0.00119982778983868,0.00114475159806646,0.00112278750726797,0.00110048115812515,0.00103610937632085,0.0011253616392216
2.3578116778333e-05,0.000100051462883656,9.01409797685494e-05,6.58466389232675e-05,6.36173946482633e-05,7.12111242688491e-05,0.000109531079755452,7.77384953949496e-05,7.55547379539607e-05,6.8636575670623e-05,0.000130507329201377,0.000138478239457207,0.000103579317129839,6.94002630225976e-05,9.74475735605761e-05,0.000102977299764037,9.82211149702995e-05,0.000215421477698384,9.76373872618193e-05,6.68998416262829e-05,7.61376346836065e-05,8.61908214262412e-05,0.000139892631264705,7.71724199920024e-05,8.74147762042525e-05,8.52320240274051e-05,0.000106128612305407,0.000102565229803436,8.2067144210738e-05,0.000160580135484481,8.70634866541709e-05,0.000147855692452023,0.000116171087329023,0.000124861182605898,0.000124753701600713,0.000129519870189988,0.000134564860787576,0.000129737566388468,0.000155749511964248,0.000260866373162605,0.000203271521174329,0.000154543102694331,0.000164094445632441,0.000243370214364894,0.000193864124943137,0.000224602909109957,0.000169114516499246,0.000162850923999522,0.000234998690568243,0.000355506408666269,0.000152996930736233,0.000267904461715731,0.000357212040620502,0.000274579258310595,0.00023669244607807,0.000336258175527512,0.000372350048270288,0.000835419397815911,0.00101298399794397,0.00032454665723568,0.000574127757325996,0.000205815180675905,0.000438847989050164,0.000445001511777569,0.000486096032227423,0.000553775644291704,0.00153989951008503,0.000157844157403631,0.000535995649847786,0.00110566808303213,0.000812258093828037,0.00135314394897376,0.00157076597969174,0.00200752607330997,0.00221415727121517,0.00282186973111262,0.00428154188491661,0.00397638767644771,0.00383888786730111,0.0150100794537477,0.0828117115868837,0.264794195854152,0.239195098477224,0.146996711068607,0.103533827518473,0.0732499904437196,0.0530438132733902,0.0401457706195716,0.031734540008817,0.0260004414066636,0.0218618952639433,0.0185816475332012,0.0158047243109724,0.0134879648423536,0.0115341339684541,0.00999094615784106,0.00863991242702241,0.00753418499501308,0.0065263233092759,0.00574983355798396,0.00505471847093186,0.00450586124329414,0.00399447154983866,0.00361245469240964,0.00326184673875687,0.00284297054881684,0.0031338330307804,0.0025053435025442,0.00233377991750272,0.00219797318820983,0.0020183931154529,0.00175251716247174,0.00192113632236389,0.00169804790509261,0.00159669537477547,0.00155056083004187,0.0014638860559465,0.00134818512774804,0.00141437569771402,0.00127569987190016,0.00127718638333758,0.0012132659149283,0.00119919782112992,0.00114468954756004,0.0011230734725906,0.00110124643407143,0.00103804656015925,0.00112739656164511
2.41441246430549e-05,9.93303370130013e-05,8.75936210033949e-05,6.63631592892945e-05,6.21674682770275e-05,7.09860530065322e-05,0.000107325448851325,7.789353205369e-05,7.45281919017859e-05,6.79321932501679e-05,0.00013063139343688,0.000138223503617582,0.000102933971484578,6.74356356000552e-05,9.73792536657067e-05,0.00010186316849286,9.80533684740618e-05,0.000214356066741845,9.7470949312619e-05,6.49280671793075e-05,7.3478398123736e-05,8.55939629268762e-05,0.000136617005567358,7.41846164270509e-05,8.43012739323087e-05,8.23216275477137e-05,0.000102882026220969,9.88381352920921e-05,8.14100937932331e-05,0.000155866922143813,8.48618883907809e-05,0.000143328963276792,0.000112035697423946,0.000120239269931293,0.00012028323523668,0.000124862811827285,0.00012970313836847,0.000124734612524029,0.000150623777159187,0.000251306418025055,0.00019841128793406,0.000148612524704212,0.000157743740653481,0.000235082737904337,0.000186824722432058,0.0002170554695194,0.000163065978657568,0.000156928031016153,0.000226138756228503,0.000342826095011047,0.000147184041745132,0.000258545349005062,0.000347738671613927,0.000264905932849837,0.000230736200516067,0.000325963198293215,0.000360775929242956,0.000844507033637716,0.00101084886663748,0.000313553802300081,0.000555205439430501,0.000199509653125178,0.000423530441812964,0.000429912461795767,0.000471226025433582,0.000538045042097554,0.00149468303625688,0.000163384889592614,0.000528621630606728,0.00107640492524175,0.000809803916662475,0.00133469742571215,0.00155623388149253,0.00199177751712967,0.00216238430223997,0.00279676811765982,0.00424968774541694,0.00394156230871843,0.00389273013695778,0.015614448163312,0.0854310138548703,0.25608122564736,0.239269089819513,0.147152261157686,0.103438929311315,0.073439476490724,0.0536987682817084,0.0411642898070107,0.0328466458940056,0.0270024114296228,0.0226489879200721,0.0191916544621336,0.0162622258133064,0.0138264177660496,0.0117197399397663,0.010083866068495,0.00868419326786172,0.00754499156235069,0.00651652401182586,0.00572141173434064,0.0050184575129484,0.00445857665920199,0.00394527175923403,0.00354190472935918,0.00318932068850581,0.00276716461662146,0.00310578458452848,0.00241837490319673,0.00226848164464658,0.00213348611878573,0.0019560560801441,0.00169671549827737,0.00185750152651495,0.00164010103346229,0.00154055327413735,0.00149444734952807,0.0014096122489194,0.00129779698241735,0.00136087872415599,0.00122973598693189,0.00123567410809322,0.00117627906918295,0.00116767315084013,0.00111660928306156,0.00109933946673375,0.00108117842751687,0.00102297684354789,0.00111141764605794
2.49748766894976e-05,9.58109609559332e-05,8.82173210269701e-05,6.88716690666114e-05,6.33545883984829e-05,6.83189948700257e-05,0.000104042193923447,8.06282701994615e-05,7.20449771861996e-05,6.97834297753659e-05,0.000135133736966298,0.000133473617514979,0.000106046134763839,6.56457090047957e-05,9.45867007543217e-05,0.000104589450146575,9.46188806842838e-05,0.000221060113239906,9.39777446260687e-05,6.52674347594377e-05,7.31199824571727e-05,8.25501813996053e-05,0.000138802768482497,7.32530887323211e-05,8.38749003115315e-05,8.04350356029771e-05,0.000103245293067828,9.80311664263963e-05,7.85555089352276e-05,0.000156866319254074,8.24723828893996e-05,0.000143902950743691,0.000111289965196785,0.000119160685126819,0.000119455211462165,0.000123999223628576,0.000128800125031341,0.000123089705616264,0.000150629538473428,0.000249077010981904,0.000201239484914405,0.000146505520355311,0.000155806107203653,0.000234403203230643,0.000185515007460104,0.000211979219627348,0.000162234928973506,0.000155825445480148,0.000223670034636636,0.000341087637951992,0.00014474533120182,0.000257283681172638,0.000338121842241217,0.000263592877287718,0.000233321854226699,0.000327271246279084,0.00035175547389822,0.000877035843429454,0.000972967690462627,0.000312819488354703,0.000554780856923346,0.000200388589167332,0.000422021667125075,0.000428748939996253,0.000472886492624767,0.000541860378119581,0.00150492651215032,0.000165358104699758,0.000541720404194149,0.00108810423798007,0.000835931319151304,0.00136792987606908,0.00159875266249133,0.00204910990017946,0.00219897730149746,0.0028758947398056,0.0043720070647226,0.00405503073633424,0.0040479903072288,0.0156530366751367,0.0872500465340394,0.256077729681859,0.234139815250848,0.147132998864197,0.10325660931972,0.0735624358983981,0.0535957086489605,0.0411649321724082,0.0329078196526206,0.0270823465490079,0.0228490989468638,0.0195339342383368,0.0166847952349551,0.0142807443748823,0.012184364618889,0.0104733706064075,0.00900640609477778,0.00781048215099747,0.00673032125342048,0.00590042645532347,0.0051637055556114,0.00458005578506755,0.00404639009233989,0.00362301292866623,0.00325383568181369,0.00279277105184852,0.0031926718050008,0.00241097913635649,0.0022867400346322,0.00214624539555289,0.00196214732394957,0.0016989150010569,0.00185582591869941,0.00163532992328809,0.00153294458687611,0.00148401901035125,0.00139694536373182,0.0012837321840773,0.00133755419039446,0.00120450476539378,0.00120604856822938,0.00114661569445718,0.00113508566136731,0.00108463613641373,0.00106594629622219,0.00104690215516275,0.000989377591457813,0.00107472033595943
2.50033103862412e-05,9.53310308719868e-05,9.15626261540627e-05,6.90940097951128e-05,6.57811970796637e-05,6.75749821987596e-05,0.000104397134256245,8.16039319320768e-05,7.19765285264077e-05,7.18394961225393e-05,0.000136995451411847,0.000130436989220489,0.00010857504384629,6.62798023280446e-05,9.20777242004032e-05,0.000107742632528414,9.25144008483058e-05,0.000225851515310533,9.20043103402292e-05,6.76912242492128e-05,7.54318242598535e-05,8.21338876129191e-05,0.000144308115642652,7.51300536199445e-05,8.64507757912957e-05,8.19503482850394e-05,0.00010698007874402,0.000100853055673017,7.81695156552454e-05,0.000162654192796602,8.30652743648056e-05,0.00014909682024949,0.000114656164987829,0.000122480465945325,0.00012304854410749,0.000127707706377706,0.000132620469576876,0.000126206844474706,0.000155754180208854,0.000256158763502707,0.000209257092102804,0.000150076907657355,0.000159799701594415,0.000242111976122436,0.000190969509172559,0.000215541850094131,0.000167185709561927,0.00016039390615285,0.000229519193099159,0.000351540032357273,0.000148211313368838,0.000265415610747012,0.000341147669100209,0.000271822238564169,0.000242559958235357,0.000339082944573204,0.000356034948021602,0.00087962530358573,0.000955614195783198,0.00032310460087449,0.000573705204322641,0.000207607460303106,0.000435340189862534,0.000442858750200213,0.000489993226921982,0.000562344912756742,0.00156061988468508,0.00016499455765871,0.000559757388891078,0.00112997718573273,0.00085209631271445,0.00141324827832734,0.00164501346271917,0.00210337120980522,0.00228579120404037,0.00295489179422402,0.00448691230848522,0.0041642266028569,0.00405908532408398,0.0156862692836987,0.0872129210161042,0.264791363164653,0.227070243420069,0.143585645473701,0.103013165203769,0.0736463981697719,0.0534591474741089,0.0411332051253766,0.0329328656712561,0.0271466384772222,0.022786703965049,0.0195051177804348,0.016683280916483,0.0143012615000009,0.0122102998949234,0.0104976429794094,0.00906643102265926,0.00790737826356694,0.00684950726396517,0.00602818757134388,0.00529791858608463,0.00471550420899727,0.00417675319191682,0.00375378591428374,0.00337616762544728,0.00290068097200312,0.00328189551679626,0.00248834483090863,0.00237306879593309,0.00222562201261711,0.00203309259139776,0.00175872893786286,0.00191897572955305,0.0016889673028115,0.00158094015765202,0.0015279097985705,0.00143573665079093,0.00131794307384984,0.0013695572901119,0.00123096878660392,0.00122315115800197,0.00115939301008846,0.00114518997908013,0.0010922779226963,0.00107123324610237,0.00104996944079444,0.000988795841636199,0.00107380285161967
2.50275731497762e-05,9.82820757465823e-05,9.1898558670735e-05,6.91838491311867e-05,6.59280592369706e-05,6.93534016883132e-05,0.000108175720182603,8.14265161097712e-05,7.4410064611222e-05,7.18845944549285e-05,0.000136762168951284,0.000132938528175009,0.000108540579491372,6.88335971923526e-05,9.30443832226485e-05,0.000107851668238024,9.43845080878593e-05,0.000225790692525042,9.39795404904912e-05,6.81360937803007e-05,7.70407684207522e-05,8.46624267563785e-05,0.000144619431978297,7.75558715854811e-05,8.84047136682336e-05,8.51033904844212e-05,0.000107984266243722,0.000103539501406319,8.06269151619453e-05,0.000163615785259531,8.62178697544519e-05,0.000150457377221152,0.000117415032810709,0.000125924864435708,0.000126034158822427,0.000130833001389959,0.000135917403428243,0.000130313366477472,0.000158094585518975,0.000263141078520647,0.000209835311048961,0.000155157775395376,0.000164945537133942,0.000246581972888314,0.00019579491766093,0.000224056255143575,0.000171017936685647,0.000164467991495625,0.000236642802225034,0.000359523940482637,0.000153366323742676,0.000271078596503946,0.000354122921371853,0.000277738579226752,0.000243279775570324,0.0003421756564269,0.000370316775047547,0.000881729768967684,0.000978361895882585,0.00032896955128248,0.000582573233681157,0.000209456078970427,0.000444326407699275,0.000450982657259599,0.000494594579188057,0.000564466552556332,0.00156916080637534,0.000164594007593725,0.00056051718849259,0.00113329656977693,0.000851419284550314,0.00141520935689032,0.00164552646660141,0.00210319522860427,0.00229032816175524,0.00295657357468398,0.0044862225438281,0.00416607437118331,0.00406536932903673,0.0157060467375087,0.0870945235345061,0.268777566213536,0.228205286794929,0.139436148089266,0.0990706018956311,0.0723337797497547,0.0533353626020363,0.0410831160373861,0.0329461027118206,0.027194452382598,0.022797509337083,0.0194751808010156,0.0166748299999888,0.0143046251373705,0.0122330313594749,0.0105244247625953,0.00904748832016135,0.00789267986214849,0.00683953308281532,0.00602658675312235,0.00529743142779186,0.00471910041943759,0.00418154015670978,0.00376034927891881,0.00338401030925524,0.00290737056562283,0.00328348816443646,0.00253721043658297,0.00238045757058934,0.00223931414923979,0.00205275952991549,0.00178067991258774,0.00194889042761884,0.00172024992802998,0.00161511794725298,0.00156609898956664,0.00147631001454083,0.00135789546845818,0.00141735210031682,0.00127646078502291,0.00127187189261796,0.00120525847569316,0.00118853315671415,0.00113337112107506,0.00111025633211279,0.00108712068399273,0.00102250546701025,0.00111044246687573
2.50251800348177e-05,0.000100463879746758,9.19430050852561e-05,6.93262745653116e-05,6.60105473507287e-05,7.14891479318725e-05,0.000109198259385725,8.12276572627364e-05,7.55895996189232e-05,7.18876221769392e-05,0.00013641977274121,0.000138022937874023,0.000108454338369769,6.89991015636781e-05,9.66085778846284e-05,0.000107830834027651,9.79332995993273e-05,0.000225458500788397,9.74720578221345e-05,6.79964110370492e-05,7.70111582623362e-05,8.65655570674384e-05,0.000144886964911285,7.76518475298381e-05,8.83668217662218e-05,8.52905839159365e-05,0.00010773248656928,0.000103549953166238,8.23559208772352e-05,0.000163337196431302,8.65279415313337e-05,0.000150066495360276,0.000117406419981605,0.000125982093231339,0.000126053769444316,0.000130855425475287,0.000135931556137203,0.000130508202942364,0.000157813628011789,0.00026330060023209,0.000210171516735723,0.000155352623201974,0.000165131325634605,0.000246384487900176,0.000195801453342866,0.000224497650384704,0.000170935235396188,0.000164469703716091,0.000236844781745637,0.000359363083902884,0.000153597304861108,0.00027097635450552,0.000355059744224852,0.000277659444796008,0.000243794652399665,0.000341285124696672,0.000371212156179043,0.000883276102764957,0.00101263057091537,0.000328596331282141,0.000581802022466764,0.000208877984100781,0.000443864831230042,0.00045056419534219,0.000493443365317701,0.000564630839678333,0.00156720500898924,0.000164231658078381,0.000560758613432251,0.00113604823174246,0.000849908157811698,0.00141571333506785,0.00164553693983969,0.00210260499407996,0.00229457302043883,0.0029547044148125,0.00448465207009498,0.00416402109940601,0.00407126634556185,0.0154491942669884,0.0869310757530358,0.268307782381704,0.236554546806094,0.140411147638835,0.097574270879377,0.0700312960496175,0.0513520038499614,0.0397300400054267,0.0321810616316977,0.0268162839530816,0.0226963752633522,0.0194221631845218,0.0166527400394128,0.0143074868035087,0.0122413786280222,0.0105447452781958,0.0090647727971009,0.00787237161414053,0.00682835708588651,0.00601774291520009,0.00529476370400394,0.0047190432647842,0.00418339003804754,0.0037639578995843,0.00338800244411773,0.00291475567527417,0.00328209553547349,0.00253506450349013,0.00238405930748238,0.00223512225374682,0.00204857271522503,0.00177750833888901,0.0019465796201899,0.00171898157832344,0.00161469854893438,0.00156622553573292,0.00147694531800029,0.00135922944091738,0.00141971090595311,0.0012784770537927,0.00127540537028373,0.00120887845539893,0.00119188483643848,0.00113806878671522,0.00111901194220551,0.00109914468015745,0.00103821371706826,0.00112766018671269
2.4416979094498e-05,0.000100427761444375,9.21732076322038e-05,6.86630679179824e-05,6.60770847521994e-05,7.15532476099454e-05,0.000108950979729386,8.10483514465875e-05,7.55043808383017e-05,7.18274827743697e-05,0.000136024870360588,0.000138332551948374,0.000108261852166532,6.91810045352397e-05,9.68765074641213e-05,0.000107803646627447,9.81612291959167e-05,0.00022509844299564,9.76373664324255e-05,6.81289938391549e-05,7.69053268320292e-05,8.65302772812552e-05,0.00014499000011701,7.76833424902095e-05,8.82626847160446e-05,8.54041350489625e-05,0.000107647523460652,0.000103513198291676,8.23346769148835e-05,0.00016373886196499,8.65814156359081e-05,0.000150021701231506,0.000117301576621763,0.000125938295444285,0.000125929569094551,0.000130720273495738,0.000135796909102638,0.000130546174763754,0.000157496290237146,0.000263142846442985,0.000210448513322812,0.000155458435084239,0.000165205690513816,0.00024593859887549,0.000195641900055385,0.000224921817010121,0.000170757098302938,0.000164345063609465,0.000236885772984269,0.000358956341991142,0.00015373630873373,0.00027060318168727,0.000355778402928123,0.000277246584076229,0.000244168526237651,0.000341186142870505,0.000372081971164188,0.000871031265270748,0.00101449253874431,0.000328046338486491,0.00058052371979747,0.000208949937581472,0.000443345139016672,0.000449772111625429,0.000493050542133971,0.000566103869291005,0.00157122151443762,0.000158142744755791,0.0005608266768134,0.00113802406175619,0.000848198320247447,0.00141592766386463,0.00164401459049486,0.00209948762038049,0.0022963278102638,0.00295273217286122,0.00447842696521567,0.0041597774193722,0.0039998305249354,0.0149501842040126,0.0838059573388227,0.267765027178821,0.238342907244576,0.145663838115922,0.0999161703116283,0.0701949975176095,0.0508781133836555,0.0387900668882507,0.0312367671845788,0.0259271768885961,0.0218764965626802,0.0186769473146087,0.0161134912813307,0.0139397599403579,0.0120181608499965,0.010416211024794,0.00900861191489978,0.00785394157904787,0.00681015064894965,0.00600807678652024,0.00528774312098066,0.00471573098533198,0.00418206106083504,0.00376590564142776,0.00339094574294314,0.00292046123854242,0.00327962904736667,0.00253088630754065,0.00238872091950302,0.00223988004378424,0.0020458566954113,0.0017728774089019,0.00194219229884145,0.00171582616201128,0.00161233857462125,0.00156476481738627,0.00147652033455149,0.00135903105611766,0.00142090503693983,0.00128023302160494,0.00127742669010055,0.00121141902849952,0.0011942094200035,0.00113782043870047,0.00111615116518545,0.00109676005897596,0.00103673571090216,0.00112622404728164
2.37143260130749e-05,0.000100292199762111,9.13307823653183e-05,6.62658875397505e-05,6.47452575888686e-05,7.15579932914961e-05,0.000108851599225481,7.80415215551432e-05,7.53291304604296e-05,6.97601804372752e-05,0.000130994613996636,0.000138502060995444,0.000104602662750473,6.93004122454687e-05,9.71350645829548e-05,0.000104749431414398,9.82768535793608e-05,0.000217046897715848,9.77774019256369e-05,6.77006687537182e-05,7.67641541878568e-05,8.64237830321609e-05,0.000142349894712752,7.76657597585235e-05,8.81165353352173e-05,8.54874540600312e-05,0.000107271648409715,0.000103372299405515,8.22173167671777e-05,0.000162554741881732,8.6791849351838e-05,0.000149458425906474,0.000117121936242462,0.000125839766711042,0.00012576545670553,0.000130565285574857,0.000135643643833222,0.000130553779701049,0.000156993558173033,0.000262944052820124,0.0002067309241043,0.000155461648223822,0.00016514995006752,0.000245387084314294,0.000195407160893798,0.000225090552936567,0.000170464860920729,0.000164144076841964,0.000236794814816298,0.000358355142811085,0.00015374332541993,0.000270108378909435,0.000356577155736339,0.000276814527915502,0.000240498483970964,0.000339903567598468,0.000372508063216097,0.000842132546552512,0.00101527435546429,0.000327201740936373,0.000578925849930145,0.000208058296441032,0.000442343193183437,0.000448706642729408,0.000491330915116764,0.000560986932706834,0.00155892966274474,0.000156721662134396,0.000546528630209276,0.00112234188051836,0.000816021782767521,0.00137967387576609,0.00159515437187383,0.0020332155531137,0.00225315731518304,0.00286161198876884,0.00433487258080494,0.00403032662524263,0.00387268107165398,0.0149658280027332,0.0820694432647149,0.266915038299094,0.237746935778487,0.146334398868791,0.103356842341549,0.0726560551851175,0.0522692339600349,0.0393554375676591,0.0314279516484968,0.0259035852018602,0.0217242205787746,0.018419457708432,0.0157257421790282,0.0135497464188578,0.011637355186246,0.0100623138742178,0.00868707117055064,0.00756208740619351,0.00654835027793524,0.00579313800274871,0.00511654829379382,0.00458049466311004,0.00407282203868905,0.00368081273164395,0.00332155531744723,0.0028849358468629,0.00317914588641792,0.0025256629029897,0.00236557413077441,0.00222486924310591,0.00203930319239782,0.00176866852396239,0.00193711326192192,0.00171208703043707,0.00160972526129211,0.0015629620326722,0.00147532948332073,0.00135868374463476,0.0014211946251451,0.00128068221035201,0.00127916472465205,0.00121332040057374,0.00119680404597698,0.00114097529298887,0.00111754295137985,0.00109462342049387,0.00103450035993088,0.00112372632838698
