0.000257683946680852,0.00113803835254673,0.00411228164033838,0.00306452704765152,0.00164498197279825,0.00081523561835669,0.000486089084709244,0.000440691270459628,0.000399430073786848,0.000349849837932779,0.000215353311236733,0.000227633261555689,0.000107114168053408,0.000215787106531145,0.000312254851500958,0.000389376290022992,0.000685925083818117,0.0011870717042969,0.000891785140346251,0.00051118857307626,0.000487492719190526,0.000328052991043917,0.000255152518979298,0.000168531231447913,0.000134044394871325,0.000215126969531029,0.000788622423762987,0.00122954801669277,0.00098543061453814,0.000719200005525734,0.000351558651635174,0.000174338984326954,0.000213598521225723,0.000184511354050092,0.000407744380509115,0.000471613410414286,0.000392273922168798,0.000298106324604122,0.00028156584349191,0.0003964778747421,0.000963927369205312,0.000853165353911374,0.000683920175150142,0.000541758175185984,0.00022137077423547,0.00102667673864614,0.00154366662196978,0.00083537097004607,0.000523854909526784,0.000498327143228908,0.000482304297704204,0.000521279190613901,0.000613994731219245,0.000459593477611661,0.000362751429392602,0.000356835472672121,0.000252881056875227,0.000187585874250722,0.000245490207389134,0.00029549460923164,0.000197534003240344,0.000174644098295476,0.000188048320269979,0.000128966870284769,0.000109401327929159,0.000113448322493936,0.000116007098314009,0.000102793263072392,0.000134453686823591,9.96927108662728e-05,0.000110578344534291,9.14994121903472e-05,8.17095298580341e-05,9.17983487276694e-05,9.37250486535833e-05,0.000126261999706602,0.000139366123223662,0.000182376545288954,0.000138389647781178,0.000147564526289549,0.000316232586064601,0.000315324499082069,0.000239990280675905,0.000374827345342173,0.000607073084107005,0.000463046321972885,0.00045331883587351,0.00038347063233055,0.000314938169418656,0.000284756660937186,0.000228843637380641,0.000164390382486843,0.000153207428011711,0.000146978776406489,0.000170704433156013,0.000220933911682418,0.000268786408829032,0.000267019502904498,0.000227168381745972,0.000204435115858705,0.00016145900268696,0.000125895463313652,9.7306904742476e-05,7.30544788258002e-05,5.7288112759314e-05,5.56762144315282e-05,4.39096949034205e-05,4.7350378895708e-05,4.70532076698805e-05,5.7973214407839e-05,7.70227325287228e-05,8.23713064099918e-05,8.88495979301092e-05,7.60314148845068e-05,6.67809031678076e-05,5.88267919075147e-05,5.55220462647722e-05,5.44335326246918e-05,4.32268206404567e-05,4.81209782622936e-05,6.19140362478362e-05,9.09196863617694e-05,0.000120244725060556,0.000116277087509116,7.97566335502481e-05,5.95759413635508e-05,4.80463265210805e-05,3.73593628851381e-05
0.000208677206173551,0.000718880302809568,0.00384959818806129,0.00316052792167647,0.00221224799871812,0.00154241356105922,0.000937174372471446,0.000607956555610751,0.000386849919874717,0.000182593374494944,0.000108355419419946,0.000124072319413228,0.000149992399301258,0.000208835821216562,5.8634809755712e-05,0.000243409116632909,0.00110819375298084,0.00129391940840235,0.000645683412751882,0.000406973811202266,0.000354706517161098,0.000184543022667586,7.77078460131277e-05,6.46673089705043e-05,5.72676205405391e-05,0.000134128933604959,0.00110816542566681,0.000800028866449743,0.00070216803251714,0.000577213634245281,0.000361126558520862,0.000392210087754877,0.000358539189928988,0.000302074624739143,0.000716659606540023,0.000688753352192698,0.000489587569843553,0.000334028035545673,0.000250646015655375,6.99035450041179e-05,0.000631610210404701,0.00139444768461146,0.000938435074431138,0.000277862997329518,0.000356277675515665,0.000904335712864465,0.00190667600955644,0.0013060882694256,0.000911218374403333,0.000674418300822654,0.000567552743098846,0.0011357623889557,0.00065946898305873,0.000371763437753384,0.000446060074032435,0.000496920521621441,0.000242077427866893,0.000265546759678924,0.000359645519014307,0.000248692084656322,0.000156631140142643,0.00023107987141636,0.000247433810533214,0.000207116530989346,0.000204883807715271,0.00019052476600337,0.000142085662784621,0.000118106223800076,8.20529110172202e-05,7.85068060965576e-05,0.000143795351930586,0.000160266057992343,0.000157063784039389,0.000128124256268896,0.000160958018009638,0.000229789497271735,0.000248204757303658,0.000245118387376019,0.00025167283940705,0.000273729395759212,0.000328333246731001,0.000322802294377211,0.000337732359447605,0.000679195981122808,0.000971858018580377,0.000648227929394856,0.000352655435356332,0.000211706667814235,0.000190484240590133,0.000175624567764364,8.66835577675786e-05,6.6102106158841e-05,9.83531237149647e-05,0.000170701195543983,0.000214359624058706,0.000264144167927734,0.000333423770676112,0.000290874396930485,0.000263787678046106,0.000195232424049031,0.00010007109914513,7.74636026518887e-05,5.09336500231239e-05,3.89874407227357e-05,3.30671551711382e-05,2.82416864445302e-05,3.62311665799151e-05,3.78546584157234e-05,2.78029804132605e-05,2.35979303132325e-05,5.44586953092209e-05,6.9787228325036e-05,3.70149445188375e-05,5.98231620464823e-05,4.82983168281851e-05,3.32007827337765e-05,3.15207627742161e-05,2.15936537534878e-05,1.955052647421e-05,1.85991616135413e-05,2.55743364781919e-05,4.3717459474625e-05,7.17208807307758e-05,7.24819619656952e-05,6.17511416471164e-05,5.07467029127528e-05,3.74780954943686e-05,2.67725613112869e-05
7.85306172303307e-05,0.00139708451454092,0.00190018254045859,0.0031105085811718,0.00219167639660535,0.00156891901313982,0.00109559449657558,0.000861658648769553,0.000533461019353083,0.000286652962667376,0.000238863578657488,0.00027267979307215,0.000264304279037773,0.000169617286992066,9.62144937514245e-05,0.000579457135376027,0.00118743828691956,0.000806140342013522,0.000498591118609337,0.000354210820885421,0.000311137188887889,0.000132408973633083,6.82117296969226e-05,0.000136071795109431,0.00012421483469411,0.000180208929503119,0.00120721494377151,0.00146117762355618,0.000876200524785768,0.000368664062016302,0.000258841796469405,0.000277706420082472,0.000250730462003217,0.000372933621682846,0.000658622443845339,0.000530599734418919,0.000349914280907611,0.000277522943300702,0.000234709291328796,0.000250074313730658,0.00105491691664726,0.00113449078296959,0.000549807522991146,0.000460139090235444,0.000681035246107678,0.00132577418118513,0.00198470061117885,0.00116421274499585,0.000845225133225077,0.000618703422118739,0.00082959616593385,0.000787826588705874,0.000372439760804186,0.000329007922464501,0.000400699415076039,0.000268822020277199,0.000148679140074511,0.000208205648837488,0.000274332578549841,0.000141162885844039,0.000103730627772877,0.000207683885886241,0.00018992073489747,0.00014564727310143,0.000143114026430056,9.18033246951216e-05,5.75098065807673e-05,6.07319578726811e-05,4.89606313961094e-05,6.53914300137344e-05,0.000110417024344174,0.000119108245530248,9.12480153859839e-05,3.59645016289409e-05,8.22754894388306e-05,0.000180265975891309,0.000145468321627691,0.000144377953512705,0.000148710196331387,0.000149628043693088,0.000100590971233689,0.000200208568230393,0.000479796996608773,0.000732911588744092,0.000350834672999578,0.000221118692377326,0.000203310869789635,0.000135997635641778,0.000140963345873301,8.02188465827571e-05,7.4010785722832e-05,7.61670697958676e-05,7.80387646480501e-05,7.8353384483343e-05,9.78250226282496e-05,0.000106037407970653,0.000167122349736603,0.000114957110814475,0.000199256827055514,9.46175517497806e-05,5.79925541694763e-05,4.68731025025931e-05,4.01564659699814e-05,4.04462234886905e-05,3.47245158274472e-05,3.69161787034679e-05,2.82244864492912e-05,2.70426874978407e-05,3.50849086162682e-05,3.43100841206567e-05,3.27278891005597e-05,2.48073086052064e-05,2.94162520656983e-05,7.23737998040308e-05,6.62386406579093e-05,4.34693681440616e-05,2.95986227667701e-05,2.43926143910797e-05,1.9255502130352e-05,2.69038200570822e-05,3.51650199822046e-05,3.87755724380135e-05,3.9133898674302e-05,6.47563703340949e-05,5.90136026540582e-05,3.76141742585174e-05,2.69349588903767e-05,2.19197887762576e-05
0.000331739559612506,0.00157549746636387,0.00239043488747388,0.00171170335370586,0.00190191440511932,0.00147900035768429,0.00102069368210887,0.000761717313545641,0.000434204731992331,0.000303330800956926,0.000254771384060203,0.00030607600395035,0.000207461580840442,9.84907539697894e-05,0.000191459379920225,0.000506165635964233,0.000775708171651055,0.000902546772189183,0.000589166256186498,0.000516731920884297,0.000405438480630475,0.00020754396703019,0.000274075423196791,0.000340699909447143,0.000255795114509144,0.000335522848172963,0.000705960123938792,0.0010001504551436,0.00091643198910445,0.000529868878054043,0.000454951343960346,0.000334984592922081,0.000157140068543005,0.000307366314203302,0.000666847551039011,0.00059063218061275,0.000353773175308801,0.000186334866670698,0.000109415129641646,0.000208908897398077,0.000735825727830573,0.0011979603575274,0.000810532088562673,0.000872469713492195,0.000824883743366868,0.00110880058232427,0.00156081452572926,0.000980745217090473,0.000569330326378669,0.000348860607236652,0.000714269102221365,0.000923325034452496,0.000581233325900268,0.00044447094091521,0.000279776899170819,0.000374557424215722,0.000260431561503346,0.000195522580474649,0.0002306184830436,0.0001793909119379,0.000130900752751882,0.000184647198045914,0.000216125785463739,0.00010120185057315,0.000120860201646272,0.00014036489323193,8.99316503210195e-05,0.000131196997575982,9.57586597019655e-05,0.000132033613576795,0.000175293970828278,7.83639555427466e-05,0.000153949773124975,0.000151830209550628,0.000221365608540331,0.000190466833849388,0.000142619613923,0.000159916240847848,9.76463499168324e-05,0.000150443064338398,0.000118093757775292,0.000168034041308528,0.00046328684606364,0.000302013091844233,9.17026902840051e-05,0.000147452920595147,0.000124649174203507,9.67350187316786e-05,5.46454042550983e-05,6.68100981016281e-05,6.64997426972793e-05,6.2279998522956e-05,4.48190455857938e-05,3.14626501259233e-05,2.93683326042726e-05,5.46104593674974e-05,3.77518691858315e-05,5.06316218205867e-05,7.19520185249501e-05,3.39759782897216e-05,4.73893026080857e-05,6.22451070441106e-05,5.32215406799403e-05,4.16350266376157e-05,3.01474987633906e-05,1.48382112554351e-05,3.76187066159881e-05,1.22607539294641e-05,3.21098259248516e-05,3.70559738527294e-05,3.20808838371567e-05,2.8764168468674e-05,6.57118244241981e-05,9.74374045008663e-05,6.60851266262224e-05,4.45646852022134e-05,3.26449825785813e-05,2.11590098465404e-05,2.47116705527296e-05,3.05593067454669e-05,3.00746095492044e-05,2.96398311639751e-05,2.92507386617375e-05,3.05663154493715e-05,4.94810537573424e-05,4.70371245898168e-05,3.16463781896208e-05,2.33859053484229e-05
0.000380771935437794,0.00157410279132699,0.0038787766640851,0.00153375309496857,0.00099716060620113,0.00108722292322318,0.00090112687572936,0.000646146225882331,0.000355520927138704,0.000327837468807283,0.000240564289065372,0.000240440931808647,9.09778461821116e-05,0.000167667393845082,0.000108077536660901,0.000389973550842144,0.000897293592889624,0.00101350303107399,0.00081598869892602,0.000625584305128061,0.000272141200740908,0.000307025133778269,0.000236324641747441,9.75574741328589e-05,4.6624424252274e-05,0.000238374937978049,0.00114584200003936,0.00101104597997402,0.000451690539203519,0.000267283196111386,0.000255068650000206,6.71728543218642e-05,0.000163285231270142,0.000406613835810182,0.000718209457545353,0.000514028691482565,0.000225852824630371,0.000140109039629881,0.000251355042150038,0.000452849160466053,0.00129358514833114,0.00143045063808127,0.000601040805142646,0.000326406266876478,0.000416924951228967,0.00135851826920806,0.0013837333019535,0.000721004510063997,0.000480470868413791,0.00075603102899936,0.000958825114181773,0.000696741704381877,0.000309801865546004,0.00016070597413254,0.000271833386894019,0.000228418621753317,6.22281535710273e-05,0.000124993353263408,0.000199880807470212,0.000109778292275416,0.000112807474205895,0.000195617032952867,0.000129520214196713,4.72267722891738e-05,9.53728434904591e-05,8.47326822038006e-05,7.67423883719459e-05,9.43024163859016e-05,9.50723897582812e-05,9.13308416472863e-05,8.59418013088662e-05,9.70061431673459e-05,0.000162767589602781,0.000129384779547561,9.3509486232115e-05,0.000121837046416931,0.000145761747001027,8.18047712534176e-05,7.40298923937747e-05,0.000100230009102498,0.000133637776286995,0.000161993802222649,0.000215724033566287,0.000198513212940669,0.000227837891452771,0.000221848231503827,0.000129081107738776,0.000130967023456968,0.000118471656335051,0.000102665844750363,0.000111115069113156,8.39324602627806e-05,6.74579211432103e-05,5.29364055413349e-05,4.91463893424347e-05,7.0395005316252e-05,0.000135041518530405,0.000221454278915235,0.000246197375470551,0.000239156105786049,0.000171317925386075,0.000107187297784311,8.7363023684852e-05,7.34649747449076e-05,6.65969610283872e-05,6.17714388001232e-05,4.56989451922749e-05,3.8249388721869e-05,3.61968560011556e-05,3.65936973287454e-05,3.35491319053203e-05,3.00606902071896e-05,4.24842165137334e-05,5.72102239694285e-05,5.73321526532219e-05,3.80839755988002e-05,2.80363089743239e-05,2.51047994857929e-05,2.17501057141412e-05,2.34734982896501e-05,2.85889753593773e-05,2.97548838684362e-05,4.74850261272901e-05,5.0312309908252e-05,3.89606048701765e-05,4.34803225382847e-05,3.15292553725985e-05,2.12177144068911e-05
0.000247493004643934,0.00100148154548011,0.00373558260790299,0.002808864584479,0.00120820762599646,0.00062984509312701,0.000505515993340307,0.000427740477821114,0.000255416371258353,0.000282672534645412,0.000170842784066391,0.000122078074546576,9.01864302918347e-05,0.000170645601641018,0.000141066298652355,0.000428046620550953,0.000928486836395371,0.00132964033300144,0.00067137037461805,0.00035257791092043,0.000151453390033961,0.000163021954168103,0.000119708978177004,6.70344315822376e-05,8.75240811074626e-05,0.000209427676507776,0.000719144826472993,0.00119276690985027,0.000629659752366309,0.000255910246193244,0.000122013052006785,7.12013269031005e-05,0.00022555425928593,0.000434217846143522,0.000636354511193167,0.000395374059140341,0.000172659528622133,0.000211991314644203,0.000450143461698307,0.00074656649280858,0.00112244752598173,0.000861912032976203,0.00041144974175656,0.000197854251874064,0.000615486629884153,0.00142101543762604,0.00132004842007905,0.000464352668616934,0.000454199712949104,0.000551284267523458,0.000609896561409282,0.000466779363979662,0.000135743861435506,6.78497839558215e-05,0.000156030769293993,0.000157038384050174,5.73384914997838e-05,9.95978147819545e-05,0.000138786898040797,6.68736846932243e-05,0.000102111296775623,0.000153748943112062,5.57098511992028e-05,4.26635052290369e-05,8.92741169628078e-05,5.06249930547529e-05,5.0971635359045e-05,6.83279571122393e-05,5.40529949610512e-05,4.73519418217677e-05,5.63044597225424e-05,0.00011934842664587,0.00011810749522586,6.29272471249981e-05,9.99881446240417e-05,0.000174824094449057,9.23296169776643e-05,9.09086892421085e-05,7.45468820815915e-05,0.000114000094105671,0.000104191102778685,0.000167177607572545,0.000250753477754823,0.000365972538294623,0.000301284322681372,0.000155984191534865,0.000130879768446157,0.00012597164143271,9.34349033615877e-05,0.000106817201907859,9.15543946471566e-05,5.64241576929333e-05,6.47567600877854e-05,0.000100359433181059,0.000108582521574367,0.000104617891270908,0.00022737097730877,0.00026032961496507,0.000187736015615883,0.000230502251277841,0.000160793663897011,0.000121584303670413,9.0100493495283e-05,6.40074674609257e-05,5.12197528011647e-05,4.73288133551896e-05,4.31416899009316e-05,3.44108303931103e-05,3.60636587094884e-05,2.70642303663095e-05,2.80309959715471e-05,4.22398110536934e-05,6.99155106249559e-05,5.82655590373328e-05,4.06079989257688e-05,2.9727355016911e-05,2.23947043325258e-05,2.09336653035976e-05,1.8387196152967e-05,1.59043130678899e-05,1.55507486450427e-05,2.51141826926036e-05,3.04705763065356e-05,3.56597099670855e-05,4.72216801855826e-05,4.60590867593964e-05,2.78679531609699e-05,2.46071836426261e-05
0.000163329073991153,0.00064711190950615,0.00325442664367863,0.00277116404013271,0.00180099437512568,0.000891733599554778,0.00039907034801629,0.000201674976828453,0.000119946950639885,0.000144276694283662,6.17713669415519e-05,0,9.72927920528698e-06,8.47523592001599e-05,9.36474906797012e-05,0.000397911721214072,0.00131189654210569,0.00105922653957322,0.000365058209285203,0.000178818414620742,7.76001882622936e-05,7.53658673276772e-05,0.000150258866453901,9.98078082689848e-05,3.74800222139005e-05,0.000272321252619085,0.000901777198610266,0.000615579688623364,0.00034627631139811,5.18236077417491e-05,7.33440062081375e-05,5.04887271297193e-05,0.000206677672876329,0.000515011282409425,0.000654109651075591,0.000200929761909371,0.000119533254953447,0.000187002209725467,0.000477878456893282,0.000764745379487556,0.00104226708396519,0.000656649369422414,0.000156142250429529,0.000154044689497017,0.000495445937668447,0.00141619887750268,0.00103767074192588,0.000259385309120879,0.000245917100155027,0.000495439738492275,0.000558033465723454,0.000183626702565485,0.000165517477335703,0.00020031218551598,0.000198827873600793,6.85422178894166e-05,9.18896440939051e-05,0.000135640963244683,5.1166217092917e-05,6.55073651744669e-05,0.000116610425692481,8.42783188817223e-05,4.86786265850034e-05,7.58805765233677e-05,6.88300514727232e-05,3.56068862315729e-05,7.24026649310998e-05,3.53784826707165e-05,4.75241718580653e-05,7.39005825942862e-05,7.28748605279529e-05,9.0441010888975e-05,2.711760471176e-05,8.52609460934001e-05,0.000127480106201455,0.000175691921090728,0.00013615833389615,0.000146388197589546,0.000147873554249127,0.000163664903510746,0.00014060773986323,0.000198324382175398,0.000222759876951608,0.000148233161847051,0.000100192363347301,6.96055858670635e-05,7.57493799350798e-05,4.06389603170323e-05,4.44768256103426e-05,7.86145783393085e-05,9.39620582410567e-05,6.73121600281255e-05,6.74608533894259e-05,0.000100693780814781,7.44915971893163e-05,6.8523070650054e-05,0.000142014632052599,0.000300805523339095,0.000320074809650594,0.000188261559056909,0.000115962044288524,8.46767530769554e-05,6.39555212973641e-05,5.18931375109182e-05,4.31583656057251e-05,4.10479783897744e-05,3.8492747937385e-05,3.60770211308489e-05,3.50627303816446e-05,2.91280382755481e-05,2.22100067227063e-05,2.44268891843373e-05,3.14493177031019e-05,3.50623024896404e-05,2.57738901488968e-05,2.00203804160114e-05,1.52385950586786e-05,1.39509729954273e-05,1.38224192111628e-05,1.05011328271736e-05,8.6754067741495e-06,1.71885803773834e-05,2.83982886628125e-05,2.56222188979536e-05,2.27710587258282e-05,1.93496821674833e-05,1.44305144361556e-05,1.40242687474451e-05
0.000425353401221351,0.00136766367520748,0.00153898216794775,0.00266932474182335,0.00171116606625949,0.0010921796572798,0.000546373634912906,0.000214543711734242,0.000110230611116308,5.78443502939413e-05,0.000106371628601376,0.000103987774573706,9.2229444017917e-05,0.000187154498374657,0.000210021225997367,0.00063951137928496,0.00126816795778998,0.00060609133485698,0.000249530638867189,0.000105547819228975,4.24544098859645e-05,4.51562757168654e-05,8.8706141401502e-05,9.46415054049209e-05,6.91670140718367e-05,0.000244534585487446,0.00102656939219895,0.000846031116079388,7.84411617369392e-05,0.000157712776092856,0.000231212430216132,0.00015206178462352,0.000338306438147147,0.000479904370442077,0.000425211586291753,2.8176506349863e-05,0.00014698025890895,0.000242578734200801,0.00054768579597462,0.000932401628512415,0.00125388428716605,0.00016005629762694,0.00065056338117293,0.00070359879010626,0.00098881327030255,0.000816541054796385,0.000380954964147468,0.000197427548169117,0.000163131369800143,0.000323530330001202,0.000384092485466151,6.81200998775708e-05,0.000205984373765624,0.000138680307891697,6.53771907329939e-05,7.79071707052266e-05,6.35993099705307e-05,4.85800795327394e-05,7.28767036548458e-05,8.99119633827553e-05,0.000102443320154304,5.2712706272681e-05,4.38160059262746e-05,5.73200390388499e-05,5.44397678717749e-05,5.05201193864438e-05,3.90112923677998e-05,2.2531377837638e-05,4.41779050264431e-05,5.29314480035767e-05,7.22637539856972e-05,4.5481009356547e-05,3.29939775765811e-05,6.85460931566159e-05,9.71652672860336e-05,0.000102435453131926,4.96664686279727e-05,7.28562042126415e-05,9.01541663497882e-05,8.94224920574778e-05,4.14177695490438e-05,0.000120065731533534,0.00010251366954671,3.84849360941279e-05,0.000108842003134601,6.81388443014565e-05,9.89742162191682e-05,8.03773511158307e-05,7.8343950032667e-05,7.44435379552234e-05,4.15389774569026e-05,4.54897866822531e-05,7.12969846233382e-05,6.83854587534473e-05,4.01363018456451e-05,7.9292372677711e-05,0.000183817789736742,0.000340905471528958,0.000194237316549393,0.00011304696540243,8.57068728055344e-05,6.73220978918195e-05,6.35042502856063e-05,4.7817751731424e-05,3.86590061898223e-05,4.28617592376962e-05,3.29492091185691e-05,2.86576022387688e-05,2.99848377785568e-05,2.61662765076503e-05,2.52199354093465e-05,2.65458038580128e-05,2.33886690634144e-05,3.52296424750127e-05,2.4655544065748e-05,1.99273421934759e-05,1.79789083350778e-05,1.66964549768739e-05,1.51162397229112e-05,1.44624254565165e-05,1.2046034346819e-05,1.37973704712547e-05,1.40687196359153e-05,2.15624547993164e-05,2.54963651635038e-05,2.76528292283944e-05,2.17364328921867e-05,1.84687463430843e-05
0.000380577203326294,0.00134364871158414,0.0019582278063043,0.00178192506761927,0.00155622673719707,0.000922085912819485,0.000440592297320949,0.000178896837837663,0.000112859818621366,0.000158270025639373,0.000250066058269291,0.000258868122536321,0.000253117547866583,0.000328398979606909,0.000338540619036433,0.000676483769421734,0.000708972572080421,0.000621856162280903,0.00032632503780482,0.000170759138232115,0.000162014295234878,0.000153537171607172,0.000350124137901226,0.000318459365983404,0.000343240636774623,0.000472707541875137,0.000472849450421171,0.000637986102453166,0.000117761289663973,0.000270445462673429,0.000383668763578585,0.000356418980535053,0.000481570354387439,0.000337617712044571,0.000308868406716979,0.000151163401100024,0.000262535124959583,0.00042947152355602,0.000785119606418064,0.00115120120534779,0.000574669544218408,0.000197804138660734,0.000487773474540901,0.000634876060819251,0.000944988329501829,0.000414096711487325,0.00058783617923373,0.000294695736544884,0.000238351919905326,0.000476744209164428,0.000155375649465684,0.000192763189538648,0.00011387829367941,0.000222323035795418,0.000175211036642925,0.000173829347282463,0.000101724724269261,0.000131544328112725,8.60247955536716e-05,4.66178148190296e-05,5.33196017471071e-05,7.06016249927393e-05,3.60585723404404e-05,6.44389100477861e-05,7.41791238489236e-05,4.65199449570216e-05,4.59452330005583e-05,5.66984288862025e-05,2.99226445176432e-05,7.7283858716313e-05,5.83533543592376e-05,5.94722309024131e-05,9.18972647514209e-05,6.87039444082625e-05,9.75660454618999e-05,0.000115910313237086,0.000108832457512425,0.000143171066544861,0.00015484227190036,0.000238720443434757,0.000286469533946972,0.000289943926380721,0.00030893236249651,0.000281384028208305,0.000199396127479685,0.000140671563763707,0.000107287238483931,8.24158973216197e-05,6.08821202075813e-05,6.30905319228335e-05,5.55229059265005e-05,8.17703275320366e-05,5.5097039888567e-05,3.83816619827298e-05,7.29592031725941e-05,0.00014683756623327,0.000324008157182417,0.000301384948430764,0.000257938639929396,0.000233409729938795,0.000153927506351295,0.000103662486496517,6.71320005347093e-05,4.99922043247063e-05,3.9093829738064e-05,2.77213027102972e-05,3.68701384457202e-05,2.64820453514498e-05,3.69870276311242e-05,2.72871202733214e-05,3.29475398377654e-05,3.43477723931854e-05,4.77373060245292e-05,4.86654095258894e-05,3.23833560240159e-05,3.57431898918178e-05,2.66208706201299e-05,1.84840879416538e-05,1.34046683517256e-05,9.32156862252622e-06,8.02622109705645e-06,7.27278019421584e-06,7.16470277947249e-06,2.26992952914843e-05,3.31247687832847e-05,2.10009769672422e-05,1.29406460354243e-05,1.14226451010578e-05
0.000180110560375885,0.00117522727861282,0.00299380070055714,0.00112080387669997,0.00101749115016256,0.000726379857854384,0.000259351373307744,0.000184499391204441,0.00019966387961399,0.000300095994481061,0.000334257841212965,0.000328527112953947,0.00031261700065231,0.000324514954111992,0.000299884684677176,0.000421857098014121,0.000686551892860112,0.000756040390127493,0.000424571129552779,0.000274626383584671,0.000337054200730584,0.000401495356864516,0.000347824126739375,0.000194956692342976,0.000168244916218504,0.000208305010672833,0.000667330783222231,0.000416826522819702,0.000100625334534062,0.000277080358485622,0.000437331672315151,0.000487685384472978,0.000451226232323279,0.000116417232557342,0.000530056059720244,0.000391691174802085,0.00053451072635587,0.000650529888507933,0.000803335962811866,0.000456330214052805,0.000527104040830945,0.000371521478026617,0.000931769400198511,0.000854809180699346,0.000506893048332004,0.000159690528147977,0.000466179109284845,0.000214257197272807,0.000317014759797796,0.000286061287474173,8.12295437203561e-05,0.000112735255789538,0.000171794554361205,0.000170449400866576,9.36103425922357e-05,9.89425192787715e-05,7.43808991352424e-05,9.5285241098222e-05,5.04908010992107e-05,2.39197986199045e-05,6.43597747620529e-05,4.06788512410765e-05,3.41940830003653e-05,6.39167371538149e-05,6.1355809972488e-05,3.84614438588766e-05,4.54280259375158e-05,3.57203972946914e-05,2.7106373268326e-05,4.83912075998626e-05,5.39331620815204e-05,5.4699363404234e-05,6.60190790760035e-05,5.38130198639154e-05,5.99098300520963e-05,6.91421144009328e-05,9.88708348540033e-05,0.00010595837188409,8.13632852978489e-05,0.000197864570253118,0.00027902504550502,0.000327711956895229,0.000296063165446389,0.000158612597223222,7.14774637792101e-05,3.99662970068806e-05,3.32294334809362e-05,2.03812800325405e-05,1.57877702864384e-05,2.0357786983594e-05,1.71232699821158e-05,2.90309831772053e-05,2.41205647574571e-05,1.06409796442175e-05,2.75598443774836e-05,6.26701651679853e-05,0.000147839378841273,0.000182238535270319,8.76137334536678e-05,4.58601408746069e-05,3.47454979613643e-05,2.18506860357434e-05,1.99447603840886e-05,1.74997982827745e-05,1.59814086879061e-05,1.53468683592953e-05,1.34027413119956e-05,8.29646487368761e-06,1.05837480811264e-05,1.04314868701983e-05,1.0106809292703e-05,6.68369645856246e-06,1.39049397894965e-05,1.44886965743283e-05,1.20413940538392e-05,1.12069668073773e-05,1.00805621192502e-05,6.74862186931728e-06,6.28537926665112e-06,5.40658905663224e-06,3.56403219618897e-06,4.76140116857217e-06,7.26348222777926e-06,8.12137715803047e-06,1.4500661297323e-05,9.86991433395371e-06,8.2217737960395e-06,9.25908868472173e-06
0.000153650423606214,0.000553438777877859,0.00280740301120968,0.00202140358187355,0.000618607629628222,0.000368120175798696,9.52200673611612e-05,0.000155616839857254,0.000201322261977883,0.000330876291362548,0.00032695201792122,0.0002909943893327,0.000279297159708151,0.000242362238494898,0.000186555011828568,0.000279185743293269,0.000694013476403391,0.000897471079382672,0.000292777160725095,0.000249402170137713,0.000233061618742771,0.000239557069997235,0.000232041684188097,0.000183861469228608,0.000216987338540242,0.000161609738266854,0.000460152217653137,0.000634120664697219,0.000253221242781127,0.000458661671211767,0.000372722934109967,0.000359903131479314,0.000349041647349942,0.000224702611937666,0.000581352292760232,0.000462386542905124,0.000560537755243771,0.000631821357501195,0.000351619514031642,0.000393559732842045,0.000669394819708268,0.000420168674433451,0.00051399677650933,0.000599803472055836,0.000438179167980728,0.00019836559510569,0.000368909382745502,0.000178221878533191,0.000238106528898681,0.000134565248676725,5.13303320389403e-05,7.73294637707974e-05,9.97710191894279e-05,0.000119548758968151,8.59214769674602e-05,5.33819706772199e-05,4.63789501067226e-05,6.44859936377611e-05,3.68625856782262e-05,1.87370836205181e-05,2.37462467546535e-05,3.50245983273379e-05,4.02620519103002e-05,3.75141264478373e-05,2.56169871325034e-05,2.85848713682986e-05,3.1978307119569e-05,1.53361402610202e-05,1.09164822092312e-05,2.61025531365999e-05,3.47303872623804e-05,1.93301077988783e-05,4.17730816192273e-05,4.42835648902608e-05,1.29609191076585e-05,4.72367539810059e-05,7.77478427719364e-05,6.29522927196075e-05,6.45747859247778e-05,9.69835393294272e-05,0.000136893032376454,0.00018704159174386,0.000102711238746445,2.76137881333938e-05,1.83251487769548e-05,1.5281664555709e-05,1.34383082549018e-05,1.35228044375444e-05,1.1787842773534e-05,1.78893984224369e-05,1.44934549636621e-05,1.60087136254104e-05,1.9472416431129e-05,1.42559549566531e-05,1.56406793406297e-05,1.03001674866387e-05,3.49840607207889e-05,8.03578890169342e-05,5.96405067150292e-05,5.53497916991585e-05,3.88905744117295e-05,2.93826775480823e-05,2.26497334186104e-05,2.15390978748917e-05,1.70431279916557e-05,1.53228324715302e-05,9.93473701806816e-06,1.06271777584961e-05,8.31824272597451e-06,1.02274281823905e-05,9.31391456872369e-06,9.5245023695995e-06,1.90381347025082e-05,2.8487307957792e-05,2.22652214020596e-05,1.36548592671156e-05,1.07345481198914e-05,8.2771251876204e-06,6.53179798663739e-06,7.46154718264883e-06,7.66980820940662e-06,8.93079539505776e-06,6.79644584205892e-06,6.00403458660879e-06,7.94748411088161e-06,6.30193516707488e-06,5.59367286016169e-06,8.68127935255232e-06
