4.63769801673476e-05,0,0,0.000135504975805767,1.03707415598561e-05,0,0,0.000130003282237582,0,5.15530438658167e-05,0.000421797445262734,0,0.00019251843197906,0,0,0.000133819317306796,0,0.000667400176848664,0,0,0,0,0.000188540485120935,0,0,0,1.06498253625274e-05,0,0,0.000145076250786401,0,6.77843567854527e-05,0,0,0,0,0,0,3.28836319734953e-06,0.000222359069617402,6.9868977510494e-05,0,2.96652196229868e-06,0.00354921977913981,0.000122719941482611,0.000578304444174496,0,0,0.000573542820161914,0.0048717730651935,0,0.000508924647254182,0.00252673435069558,0.000194615692720755,0,0.00269500275410623,0.000795648307022755,0.000923264111456226,9.99658327277568e-05,9.49705490517938e-05,0.000358149232700687,5.79710300556904e-05,0.00076215577669567,0.000382833446387355,9.91166062808513e-05,0.000137694864781211,0.00026230170585639,0.000130661452297838,0.00110621563509401,0.000568392933311139,0.00107140220593596,0.000276250350105,0.000182328800357005,0.000123219846081889,0.000110297342970536,0.000320308499634807,0.000865659371690024,0.000168069502993345,0.000174391992808728,0.000181125577019216,0.000107722286566144,0.00134956633677769,0.000196013069217604,0.000211077493553603,0.000223969000164813,0.000220655997134406,0.000232747579434093,0.000241471311465711,0.00025036886031256,0.000257568918557025,0.000314268830442629,0.000223940250110625,0.000317539828612218,0.000332088180688448,0.000238907746427996,0.000339651600019684,0.000319522382208073,0.000385389894076655,0.00029929502030714,0.000369884079462527,0.000349753259829807,0.000438465405760462,0.000355589912697166,0.000483913633896597,0.000394138957898194,0.00168871604108778,3.33564567240778e-05,0.00127083241569693,0.00039924571665338,0.000430576728392926,0.000532248689946653,0.000893167072828077,0.000236252083762051,0.000577100790903705,0.000619297615972434,0.000601201434754639,0.000646581471814365,0.000744851712255765,0.000603384763175861,0.00075009401527714,0.000710087141267583,0.000769372363613124,0.000757415731712789,0.000819492945915839,0.000839310624940236,0.000880967030355879,0.00105281410275232,0.00101082315480648
0.00109211350858276,0,0,0.00153995710385211,0.000666357145547515,0,0,0.00139634965665276,0,0.000893759274271142,0.00223827085775331,0,0.0013657530933696,0,0,0.0011100540967499,0,0.00283861933584102,0,0.000136534191013953,7.761837670479e-05,0,0.00111257232038194,0,7.555953518415e-05,0,0.000329300694726556,9.20695547776027e-05,0,0.00083721017329632,0,0.000537854014140325,8.03006429241261e-05,0.000105212291607774,8.37938058236653e-05,8.58087484633228e-05,8.89167430901909e-05,1.37426576255152e-05,0.000180532298567865,0.00119828776458073,0.00498795526092632,0,0,0.00499824739342907,0.000292256328891818,0.000255194035165963,7.02250834620485e-05,0,0.00180497735900295,0.00306767797452419,0.000416230562842581,0.000650773311589178,1.61699620812634e-05,0.00121429990322938,0.00122729994117073,0,0.0059894857253625,0,0.00101318380429119,0.00100337783530962,0,0.0020085691465646,0.000102346414885981,0,0.000212099274333682,0.000740759101318739,0,0,0.00591389816394878,0,0.00420396300085388,0.00149291949428628,3.95202269540382e-06,0,0,0.000933277968430648,0.00331555633300607,0.00040981567303587,0.000421992791149956,0.00043548238624471,0,0.00438654009395338,0.000448775578893398,0.000499437075829769,0.00053595672721633,0.0005042633289367,0.000537540289108796,0.000555851970565023,0.0005742996602,0.000586215453126274,0.000770167603892192,0.000439809440622304,0.000750509893582891,0.000781719172131041,0.000465275609407271,0.000780806854022857,0.000704882011141584,0.000894727591850626,0.000622638363068057,0.00082512183028279,0.000756214580256354,0.00100156106295663,0.000755108834907523,0.00110542158709029,0.00084571799080073,0.00433056366062799,0,0.00315041499329366,0.000827351537034034,0.000906498302797083,0.00116426013095384,0.00206467871181365,0.000404319634047143,0.0012545224874565,0.00135271239843388,0.00130030584328946,0.00140573178127742,0.00163912605915937,0.00128649166796032,0.00163692399343414,0.00153363559415386,0.00166991832058727,0.00163534480213288,0.00177699500443883,0.00181711088555175,0.001907164222121,0.00232097258609166,0.00217078988099546
0.00176500876582707,0,8.85112707268289e-05,0.00216701473082287,0.00122171406908412,0,0,0.0019398770644005,0,0.00137078018084337,0.00255804980013698,0,0.00170585536691759,5.90216737429017e-05,0,0.00144691298177231,0,0.00300266937908835,0,0.000441023413031488,0.000368672295613367,0,0.00131559554584547,0.000139276837252126,0.000331840427190418,9.45123396259405e-05,0.00055421517585809,0.000331960791221392,0,0.000983040433962562,8.19515128504711e-06,0.000692883417273307,0.000280042897129708,0.00030341555555672,0.000271185083986547,0.000267256425962326,0.000264608524520151,0.00016300302417531,0.000325747118367723,0.00137650075254938,0.00923890948951807,2.64061519343928e-05,0,0.00262721062206561,0.000238618381332642,0,0.00127697904885889,0,0.0016892859074806,0.000145056398637383,0.00281559355581339,0.000295248445729366,0,0.00146069569292103,0.00434081887566641,0,0.0076062422120094,0,0.00138854877348003,0.00138851288871768,0,0.0034328799863626,0,0,0.000162978544892162,0.000850446656126413,0,0,0.00677554877093276,0,0.00431259284398836,0.00171653797264101,0,0,0,0.000842792364591934,0.00336995255634195,0.000338861138602127,0.000347516605827174,0.000357392593564847,0,0.00416417972731501,0.00035859056770431,0.000406357035251425,0.000438728600951779,0.00040251189696321,0.000431594510523732,0.000445485770303832,0.000459368951291409,0.000466853744490295,0.000638508319030923,0.000319540731528844,0.0006102715471881,0.000634249306644943,0.000336042269589521,0.00062530963770669,0.000551513871165101,0.000720438617665326,0.000470111175882591,0.00064973483016674,0.000584715636104855,0.000799258185605882,0.000577512592481962,0.00088216062591119,0.000650931023259162,0.00367606161223768,0,0.00262779285295344,0.000623128484468184,0.00068960065286822,0.000906449938146247,0.0016585707603085,0.0002633734615502,0.000973136766524526,0.00105227510226893,0.00100561149570888,0.0010905083171442,0.00128064787320654,0.000986357725246353,0.0012726844352058,0.00118505584837995,0.00129417781129497,0.00126341128172377,0.00137637394589267,0.00140612823242061,0.00147575246641797,0.0018152563453301,0.00167166363713683
0.00108894175012565,0.000473368500462797,0.000609931792264823,0.00113786466289103,0.000843338417831493,0.000416655871510418,0.000358148085209149,0.00100079372787299,0.000396332236543529,0.000800140149933051,0.000938877362995347,0.000376701218438606,0.000742422967481988,0.000445477488223628,0.000301065048214556,0.000677924093575876,0.000287490322714521,0.000932629023356379,0.000319699184720547,0.0004175288084626,0.000405810505953915,0.000299498346332402,0.000516792855336522,0.000342438722549565,0.000355184032805463,0.000320970551253707,0.000355553652445831,0.000329237136213603,0.000246944265367517,0.000380870649600108,0.000257086199389949,0.000318355346319573,0.000273949007344952,0.000272832712796389,0.000256954263511908,0.000248966873078042,0.000241449180404318,0.000231586336831478,0.000221999678451225,0.000510500360409878,0.00642874282418411,0.00104763292348277,0.000183371818676436,2.69694803421977e-05,3.59960577561827e-05,0,0.00197550851389392,0.00138398073415711,0.000386469674372286,0,0.00346904606392883,7.78836043032437e-09,0,0.000592978945852806,0.00427128422988965,0,0.00340969401501099,0,0.000702672611605759,0.000712434237077577,0,0.00223350665370765,0,0,1.97641318578368e-05,0.000315043542119242,0,0.000104024775351092,0.00249943160825649,2.11316062202515e-05,0.00124707385409889,0.000637798894839999,0,1.26244907706669e-07,6.00300246017159e-05,0.000174166497914407,0.000953608537381402,5.33392939263708e-05,5.39738499368036e-05,5.48701968333833e-05,0.000141904375816353,0.000989992449396281,5.01979319638986e-05,6.05752023468376e-05,6.67757240300696e-05,5.61416099386676e-05,6.14404701840346e-05,6.30203699092061e-05,6.45416408215252e-05,6.4586542006457e-05,0.000101405567497862,3.09601620327557e-05,9.07883290030462e-05,9.36503316439609e-05,3.17358743176221e-05,8.82304879276005e-05,7.15656132936397e-05,0.000103600030733822,5.32802535902734e-05,8.63103783686655e-05,7.26181788876024e-05,0.000111377713898731,6.88086912769188e-05,0.000122940365631352,7.94423562555407e-05,0.000630442590202945,0.000306436271618296,0.000425838900459798,6.99440645545406e-05,8.04898943241042e-05,0.000115490484856731,0.000236514410040302,1.51153648872337e-05,0.000122319207504597,0.000133653164878551,0.000124983090442457,0.000137108735826819,0.000165292873980782,0.000118626154112539,0.00016133229797555,0.000146815263486973,0.000162120941162714,0.000156411959235481,0.000172049769329691,0.000175153537042213,0.000183797520389746,0.000235204377184687,0.000204417995871623
4.54059920949344e-05,0.00127363746927257,0.000755528136866021,1.1525875711444e-05,6.49547454763688e-05,0.00122848400913656,0.00120680393654315,8.01807748098483e-06,0.000921323507117038,2.2683948990994e-05,0,0.00190387846796353,0,0.000566139258168878,0.0013839805414812,5.62547986719816e-07,0.00114642870065999,0,0.00119000738324134,9.85466709292071e-05,0.00013766584776417,0.000734131557878674,0,0.00028439052941125,0.000113303615919265,0.000310490323211166,1.87430902116307e-05,8.76593361226888e-05,0.000659326005921681,0,0.000433539982937856,8.88484309933516e-08,7.04422860552598e-05,5.57597376965915e-05,6.07836254348568e-05,5.62396355671239e-05,5.14666531103068e-05,0.000123172664906866,1.60824746469706e-05,0,0.000514240086361187,0.00182166041469894,0.00139159969598832,0,0,0,0.00116419480338598,0.0038351382224547,0,0,0.0014727749082899,0,0.000458230765441182,0,0.00111491616700198,0.00175563498515652,0,0.000572053019326562,4.19748167127112e-06,5.26414156136359e-06,0.000356459444812467,0.000127355673136265,1.31158238995868e-06,0.000205674374828715,0,0,0.00039077646912101,0.00225965505277923,0,0.00317090681445347,0,0,2.00984408090967e-05,0.000461079260691859,0.00156616910578768,0,0,0,0,0,0.00248907557518409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304266862887481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0011075610366406,0.000323906227542019,0,0,0.00111617136031882,0.00116355235719023,0,0.000742377712121218,0,0,0.00214082270002587,0,0.000254111678046499,0.00150592734973348,0,0.00118344165138997,0,0.00119558632366619,0,0,0.000608702685304226,0,4.54279756229943e-05,0,7.75728279564512e-05,0,0,0.000571152356976682,0,0.000278647492159489,0,0,0,0,0,0,1.45470645128193e-06,0,0,0,0.00120342787447152,0.00177118208407338,0,0,7.81208762046947e-05,3.54166975248979e-05,0.00338350633532362,0,0.000171598453347916,0,0,0.00378600666002446,0,0,0.00735078063030585,0,0.00245144040202349,0,0,0.00123832166607514,0,0.000474407653671989,0.000943136793201643,0,0,0.00115614887948129,0.00360460378530723,0,0.00622056409585202,0,0,0.000228323570643923,0.00100378146666362,0.00257125790406499,0,0,0,0,0,0.00382580567853015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414921444068382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000204855174922802,0,0,0,0.000235060993598535,0.000288194084004367,0,0.000107021415377213,0,0,0.000759796045956649,0,0,0.000498223102630275,0,0.000347313820387216,0,0.000328696502676526,0,0,9.67093366257382e-05,0,0,0,0,0,0,0.000104394104256156,0,1.48398721498253e-05,0,0,0,0,0,0,0,0,0,0,7.4470919577064e-05,0.000797084058698909,0.000412054324958476,4.58622795544101e-08,0.000477664655558425,0,0.000653776070807461,0,0.0031434777898677,0,8.23594045059127e-05,0.00492966058367427,0,0,0.00772981320761764,0,0.0026003365518835,0,0,0.00120942784298963,0,0.000974355411619496,0.00102533460949414,6.8719047732343e-07,0,0.00105212613641414,0.00219462314743978,0,0.00451596383651942,0,0,0.000321266915299935,0.000779312796547941,0.00161083789297046,0,0,0,7.09651246218136e-09,3.18469790176629e-08,0.00223854605750131,0,3.62201936878488e-07,1.06582407477357e-07,6.15027394560883e-08,4.31881152589116e-07,3.32533180444155e-07,3.76195601094374e-07,4.34803924204923e-07,5.66374606844267e-07,0,4.06051533822267e-06,1.6744065331119e-07,2.20464635693379e-07,4.65831247327681e-06,5.46995406472924e-07,1.36492991534617e-06,4.71548722191006e-07,2.98848447250079e-06,1.26640741373425e-06,2.08608679321643e-06,8.70105906409619e-07,2.73588911670421e-06,9.59110048449718e-07,2.63238655878213e-06,0,0.00208459542900794,0,4.17894194517771e-06,3.72916252776842e-06,2.61363226510747e-06,1.24428700075085e-06,1.12796588529896e-05,3.14803726605776e-06,3.10841429673304e-06,3.56729290878132e-06,3.51965800208425e-06,3.32094814729148e-06,4.38759775048003e-06,3.81580626736944e-06,4.30803196622715e-06,4.30884416374273e-06,4.61739936483067e-06,4.66401092963096e-06,4.90123335457036e-06,5.15028042095812e-06,4.55185114440086e-06,6.67138051128693e-06
7.04821486545998e-05,0,0,0.000179295188520003,2.07121410012247e-05,0,0,0.000170431395123875,0,7.35105922905638e-05,0.000503373544000034,0,0.000237869072298631,0,0,0.000168866656747964,0,0.000778024243390153,0,0,0,0,0.000227698121705922,0,0,0,1.7239085342176e-05,0,0,0.00017479159341451,0,8.49984147534412e-05,0,0,0,0,0,0,6.25023374864258e-06,0.000265766162582494,0.000144210225871482,0,0,0.00372399914799763,0.000136211367120356,0.00057104855336419,0,0,0.000650541659123367,0.00486930087336889,0,0.000529773505725757,0.00230566970210591,0.000236599819492437,0,0.00236861697401909,0.000990636378037452,0.000812753501857284,0.000129857940743106,0.000124220949500368,0.000309723254202346,9.66363110288561e-05,0.000729622061589009,0.000338571542658147,0.000108631409366024,0.000164546516082292,0.000222578045427993,8.3933131096619e-05,0.00132111965721929,0.00043608037308209,0.0012394158126777,0.000330270143395525,0.000168672133326819,9.82719924390084e-05,7.38211989579338e-05,0.000361089771208021,0.000999014479137536,0.000186916433054104,0.000193826149013501,0.000201204713649819,6.46252149440114e-05,0.00153492853957227,0.000216662349033139,0.000234132043220255,0.000248702383288077,0.000243849810223422,0.000257524095456719,0.00026707508089012,0.000276803727015946,0.000284509952394632,0.000349655451794924,0.000242919977598807,0.000352183920829807,0.000368171970149744,0.0002589049324081,0.000375607662909443,0.000351545950203434,0.000426672542162235,0.000326887325078445,0.00040753907639219,0.000383825264115962,0.000484528396150032,0.000389353446734727,0.000534753716777696,0.00043212180559369,0.00188489232172038,1.1014238552233e-05,0.00141499740974425,0.00043584686344605,0.000470958831289596,0.000584959344368177,0.000988350149495539,0.000252462349197778,0.000633751782456437,0.000680503708580492,0.000659796038681537,0.000710063864566613,0.000819244156891601,0.000661007673768824,0.000824132150722371,0.000779155150272055,0.000844733367335219,0.000831054635040727,0.00089965407026539,0.000921227714443424,0.000966941307972967,0.00115822914154175,0.00110835233236542
0.00116040087091397,0,0,0.00161568566802622,0.000717274938550239,0,0,0.00146341521799865,0,0.000944937063539809,0.00231053425014327,0,0.00141911116963061,0,0,0.0011572839610079,0,0.0029148332027632,0,0.000155208938822773,9.1511618865022e-05,0,0.00115130831515301,0,8.83711192344791e-05,0,0.000351298144771575,0.00010567824411595,0,0.000865915226150026,0,0.000560215017721377,9.18959318297332e-05,0.000118498055516751,9.52685317339618e-05,9.72532147080091e-05,0.000100398723005465,1.8303447171901e-05,0.000193992015056233,0.00123742319342308,0.00537509478459513,0,0,0.00496247591159264,0.000295596307893661,0.000229113116005578,0.000101102411880146,0,0.00183938059537952,0.0028736109174191,0.000511145736062685,0.000643124335687053,1.75410773998249e-06,0.00125816303239612,0.00140630294954491,0,0.00623148978396097,0,0.00106063110633676,0.00105122238520406,0,0.00214609384731889,8.00410518749414e-05,0,0.000213871792471657,0.000764921195297254,0,0,0.00610590018593543,0,0.00430825133187209,0.00154177884401506,1.7059133382997e-06,0,0,0.000949121700288203,0.00339578182152397,0.000414771311347244,0.000427005366703731,0.000440576414657816,0,0.004473905694029,0.000453404532003507,0.000505054150586267,0.00054215438448346,0.000509438052954944,0.000543217551879966,0.000561670790290116,0.000580253979038201,0.000592162550003282,0.000779588467442514,0.000442308407227365,0.000758927356547446,0.000790397217479263,0.000467791424237987,0.000788950821071107,0.000711403914550403,0.000904308698442145,0.00062730957291277,0.000833020983824703,0.000762766569149471,0.00101182589582,0.000761245598089761,0.00111675217597508,0.000852854398356028,0.00438901895111771,0,0.00318997001135856,0.000833459679951874,0.000913629250760415,0.0011747454657378,0.00208653778830521,0.000404675497221434,0.00126559144327554,0.00136483762887587,0.001311584527382,0.00141813988131013,0.00165417462520623,0.00129710287797871,0.00165155341326197,0.00154687394322633,0.00168457683799625,0.00164944600533039,0.00179254310317716,0.00183292579387546,0.00192375896997564,0.00234240136295987,0.00218916213739244
0.00176267813692509,0,0.000108940459423009,0.00215143071979589,0.00122582559693367,0,0,0.00192478878075514,4.64683768140023e-07,0.00136605766602513,0.00251278790779053,0,0.00168377824870302,7.3508801831548e-05,0,0.00143127878044536,0,0.00293603757023132,0,0.000449734415171793,0.000379582413042534,0,0.0012947816633434,0.00015499559432131,0.000341016182896565,0.000107916466282261,0.000554353967863629,0.000339473620526823,0,0.000967112583223087,1.33154860183028e-05,0.000684995224608102,0.000286138157113285,0.000308487172603773,0.000276555277666172,0.000272276292642097,0.000269255893562036,0.000171160032578001,0.000326660581223478,0.00135253731040858,0.00927327395502212,4.56488109683935e-05,0,0.00240822774542979,0.000229062673814534,0,0.00135118519567346,0,0.00163850882603696,8.83732262284844e-05,0.0029225473597043,0.000265633384660553,0,0.00143892687512328,0.00443689141526566,0,0.00751421005343575,0,0.00137687404730951,0.00137746339852324,0,0.00343573093302552,0,0,0.000155654076549349,0.000835614544489044,0,0,0.00665659878980511,0,0.00420877812905786,0.00168674311626583,0,0,0,0.000815349395822779,0.00328690905909035,0.000325624450835111,0.000333832592238448,0.000343224032582647,0,0.00404302608600185,0.00034361834835645,0.000389973080889547,0.000421248213119841,0.000385672586321014,0.000413740277372666,0.000426992313438056,0.000440227270929852,0.000447236695658097,0.000613697005923412,0.000303649025111466,0.000585637204937812,0.000608537067812755,0.000319153924386277,0.000599314035204348,0.000527549544591815,0.00069079910287224,0.000448291174890431,0.000621840969125632,0.00055874005050745,0.000765804316870965,0.000551332374660163,0.00084523841793958,0.000621766771578253,0.00353982972392549,0,0.00252690986422883,0.000594075287321138,0.000658030399480535,0.00086669621350512,0.00159002471167195,0.000247602943098963,0.000930163896491441,0.00100605239003697,0.000960954178563481,0.00104235885221983,0.00122485123095238,0.000941847290881942,0.00121672415510055,0.00113234672184491,0.00123693061933951,0.00120719750629553,0.00131542590608655,0.00134375392920555,0.00141028463775731,0.00173632125807888,0.00159683741002721
0.00101777439225484,0.000530290223676123,0.000633359048770348,0.00104287863640994,0.000797501318658355,0.000470091323601832,0.000408622055892578,0.000915083284754643,0.000438852851578684,0.000743126658288063,0.000830373188618923,0.000447122945246234,0.0006657674744811,0.000463503310377964,0.000353721255268969,0.000611859632825835,0.000333066993748878,0.00081232418383249,0.000368008423946473,0.0004053044926726,0.000397761614178088,0.000333227882157856,0.000459670433263235,0.000346658905615745,0.000347553849950593,0.000327733240431035,0.000333727711335397,0.000320607607926644,0.000276496859459857,0.000338411415711274,0.000274314784109782,0.000286734204315283,0.000266524031903862,0.000263871546620512,0.000249445792716794,0.000241404179412008,0.000233768373703781,0.000230021240925749,0.000209668745672353,0.000451874593394618,0.00608406813153003,0.00112135271036517,0.000228528141961528,6.19730103144917e-06,2.8683865348323e-05,0,0.00196940986935778,0.0015539029405715,0.000325800576372339,0,0.0034217098664841,0,0,0.000528889477917439,0.00415714558347455,0,0.00306447638681104,0,0.000640798625836075,0.000650935619795478,0,0.00209950492256981,0,0,1.51918158597065e-05,0.000278832148483989,0,0.000155253029194389,0.00221141537074069,5.80740060987203e-05,0.00107851133061945,0.000564659410502592,0,2.45109057116287e-06,9.34094375152432e-05,0.000145017288123268,0.00082298478640787,4.27841234847896e-05,4.31909359471336e-05,4.38265136292005e-05,0.000202755943078182,0.00083834689210749,3.95150002908018e-05,4.81787310470642e-05,5.32745255926124e-05,4.4163044623158e-05,4.85184567010112e-05,4.97073996330086e-05,5.08415623347478e-05,5.07472608628922e-05,8.14353892999957e-05,2.27869341270168e-05,7.21822283422481e-05,7.43555258486053e-05,2.32455240330398e-05,6.95579729940341e-05,5.56465149030917e-05,8.19338556066707e-05,4.04426859224037e-05,6.73568339622859e-05,5.60237475959465e-05,8.76014933358577e-05,5.2695189783845e-05,9.66969320831156e-05,6.11254145841702e-05,0.000511968369629547,0.000396968777983659,0.000342894564921723,5.29794381144589e-05,6.14182927781857e-05,8.95246262661287e-05,0.000186831081684724,9.77803522342471e-06,9.45578030819256e-05,0.000103538726636951,9.64331685107132e-05,0.000105996479502398,0.000128423146123692,9.10254759563831e-05,0.000124931824076222,0.000113223459780991,0.000125238918521185,0.000120611471808472,0.000132863236759437,0.000135188809024541,0.000141857160656589,0.000182845486871831,0.000157333121012652
2.6460726642307e-05,0.00129251738203584,0.00074542832150307,2.61508551582617e-06,4.54591417613227e-05,0.0012497538931863,0.00123198484268793,1.28289875736889e-06,0.000931222894100348,1.12421977950069e-05,0,0.00196310549280666,0,0.000559310002286859,0.00142382042239921,0,0.00117534051296412,0,0.00121791964774643,8.33699788383696e-05,0.000120896861340079,0.000743116099761142,0,0.000273377481496179,9.8934051048824e-05,0.000301846602564602,1.18273645920826e-05,7.51778286588814e-05,0.000668958984710458,0,0.000433681292670722,0,6.018548833024e-05,4.63658400772835e-05,5.14382469246415e-05,4.7333626087097e-05,4.30239286800118e-05,0.000113081637410851,1.10826230203206e-05,0,0.000362766262213235,0.00182433727561788,0.00144807907846578,0,0,0,0.00108245244413367,0.0038950849881739,0,0,0.0013181472659084,0,0.00057796030430217,0,0.000953933344605513,0.00204385582493987,0,0.000667387612982589,3.61557262585786e-07,7.59330050599234e-07,0.00040777142367758,8.22002126040178e-05,5.51538125178848e-06,0.000241592361014714,0,0,0.000441000365340117,0.00239792260198268,0,0.00343920720966041,0,0,2.65920811869465e-05,0.000506435002908835,0.0016666715610413,0,0,0,0,0,0.00263213040220175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318383351794682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00106850421141293,0.000290149463330666,0,0,0.00108032894224407,0.00113090614314827,0,0.000711877182620224,0,0,0.00210098286607812,0,0.000228409534946713,0.00147504452375535,0,0.00115541359293929,0,0.00116523771343659,0,0,0.000585054968926594,0,3.65090359488146e-05,0,6.60613997084472e-05,0,0,0.00055084964240367,0,0.000261593527790796,0,0,0,0,0,0,3.94017866246375e-07,0,0,0,0.00113301593600459,0.00174995004534355,0,0,9.47581061705706e-05,1.8232239700768e-05,0.00326775139568166,0,0.000247463645880107,0,0,0.00394675548914844,0,0,0.00754521546013623,0,0.00251772042449077,0,0,0.00126514986498105,0,0.000517339991942471,0.000970228526418512,0,0,0.00117627350389629,0.0035979732246578,0,0.00625568224216549,0,0,0.000239549760416601,0.00101268130721105,0.00256943693007239,0,0,0,0,0,0.00381296902423925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411336306713229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0001680723017678,0,0,0,0.000196157249075615,0.00024520810861954,0,8.46689228959841e-05,0,0,0.000670056592988573,0,0,0.000436562671813962,0,0.000300864443524482,0,0.000282844692992674,0,0,7.76679085356447e-05,0,0,0,0,0,0,8.552988034077e-05,0,9.39903481053694e-06,0,0,0,0,0,0,0,0,0,0,4.92193271261335e-05,0.000716627359258302,0.000526133900515234,7.65011312988486e-07,0.000494692730166409,0,0.000539525490064114,0,0.00332654921398005,0,0.00010051086308928,0.00487613698390977,0,0,0.00755551616745204,0,0.00254306913228963,0,0,0.00117652092229512,0,0.000981278937934027,0.00100425440524418,1.9261778409373e-06,0,0.00101845826148004,0.00204816208728453,0,0.00429105960999807,0,0,0.000318955259353318,0.000744954758398712,0.00150808524368883,0,0,7.15259383551356e-07,8.48046042492081e-07,9.72447448660741e-07,0.00207962872990096,0,2.02169311456182e-06,1.44749323601003e-06,1.29061376554092e-06,2.32106148736858e-06,2.17472901781972e-06,2.34522276200412e-06,2.53020359348269e-06,2.82587842276437e-06,1.21115746524666e-06,7.90495080577781e-06,2.21132904826989e-06,2.44164372002655e-06,8.8836960873547e-06,3.34965787940123e-06,4.7747708985146e-06,3.37546361968142e-06,7.21988337339834e-06,4.98901775702663e-06,6.22953627350414e-06,4.6344870954161e-06,7.34461250962459e-06,5.1126469270819e-06,7.48765808121019e-06,2.08309511622859e-06,0.0018991283083684,3.89270498415445e-06,9.90227036950475e-06,9.48106937710134e-06,8.60061158187434e-06,8.25479047104396e-06,1.69580877114196e-05,9.83796202239383e-06,1.0135351322649e-05,1.0680331366438e-05,1.10113323510951e-05,1.13953738892537e-05,1.20759430933911e-05,1.23727937147501e-05,1.27566115421226e-05,1.32835658112231e-05,1.36401941359537e-05,1.42605807797585e-05,1.479202211652e-05,1.55348578151769e-05,1.58363219023066e-05,1.90664461556056e-05
9.95089843734086e-05,0,0,0.000228838964874378,3.45226985815881e-05,0,0,0.00021606291578867,0,9.92502029541812e-05,0.000591333202976607,0,0.000287649322555912,0,0,0.000207677203859469,0,0.000896202922247036,0,0,0,0,0.000270279451061503,0,0,0,2.54135511213076e-05,0,0,0.000206995289949974,0,0.00010404311664841,0,0,0,0,0,0,1.01258810360328e-05,0.000312708250642139,0.000245166483207802,0,0,0.00388937137151368,0.000149550269194374,0.000562350144312125,0,0,0.000731623158247943,0.00485452840490568,0,0.000549284110246447,0.00208059593742056,0.000282416549772536,0,0.00206046807251679,0.00120570216760841,0.000708411138747816,0.000163502922640989,0.000157141858451978,0.000264491558043169,0.000145005619997811,0.000695245257858163,0.000296608126139246,0.00011787180010541,0.000193573616075644,0.000185862547539407,4.74472217994926e-05,0.00155310438038451,0.000320766990161538,0.00141791464979082,0.000388726546199188,0.000154589385845504,7.60182345538655e-05,4.45112279258847e-05,0.000403783222640449,0.00114079288819379,0.000205804731240619,0.000213214676912008,0.000221159802830145,3.23539848635437e-05,0.00173038012636008,0.0002368073468796,0.000256865687023097,0.000273213091555879,0.000266467641034405,0.000281743303143838,0.000292084310334228,0.000302604043402683,0.000310757246348535,0.000385225047103194,0.000261286068137509,0.000386330236737208,0.000403677802115341,0.000278248102042315,0.000410718104496583,0.000382681482620347,0.000467073802735561,0.000353653884130161,0.000444164594268195,0.000416927692438649,0.000529442755379316,0.000422133440188037,0.000584326516987335,0.000469013076111483,0.00208747303784404,7.12318294052942e-07,0.00156118488851785,0.000471347023241224,0.000510151251314903,0.00063619234073288,0.00108141122098014,0.000268034872813655,0.000688801861998939,0.000739990789782032,0.000716723940577516,0.000771752574321945,0.000891567119676709,0.000716960821609158,0.00089608845683269,0.000846254945773313,0.000917960501299297,0.000902594222241641,0.00097754259034562,0.00100081770279771,0.00105047300792808,0.00126071839297982,0.00120308171574257
