8.49745314654864e-05,0.000194562069035748,0.000145373516390007,0.000564612915047829,0.000401872943776411,0.000143397175442602,2.96629082991543e-05,8.56828652320222e-05,4.53516465235481e-05,2.47241743091767e-05,1.97343461021411e-05,0.000250723963144782,0.000288957859979226,0.000352182695608069,0.000354397701006776,0.000231786031877436,0.000160500449318682,3.2440056732586e-05,0.000140915627583224,0.000263159128235864,0.000429830389015515,0.000412889457297502,0.000183741837170691,0.000203398990904299,0.00025951380630285,5.91647041016462e-05,7.70518687592898e-05,4.43899871900168e-05,0.000113206457977252,0.000273303481846847,0.000130826324621047,2.98139640510701e-05,7.80395823839755e-05,0.000112644655155867,0.000128056996760952,0.000131546301148084,4.44151637702395e-05,0.00012093581422864,8.73155684912905e-05,3.47090769566352e-05,2.92762198907014e-05,0.000113759497002824,0.000203144583618731,0.000170852554381224,3.82636006900534e-05,0.0002023296443607,0.000260357647037485,0.0002142885755571,0.00018058196023745,0.00024733020392363,0.000345236749044124,0.000242280646521349,0.00023325341864087,0.000339018268567154,0.000163689936643078,0.000451875630006646,0.000315151938121115,0.000196900810228414,0.000767780107192303,0.0008355863353586,0.000227548061777768,0.000662144178965141,0.000384095618829115,0.000985844666089161,0.00087203933955383,0.00092837650340817,0.0011663841109566,0.00085458621169602,0.00101119606517224,0.00108821784882514,0.000921244050335886,0.000767581056703429,0.000559697540589126,0.000459940054708405,0.000375260478365356,0.00031856872927385,0.000241006645552439,0.000234177786675221,0.000312394589575683,0.000618889624789921,0.000704787737695308,0.0010884823316382,0.00321734659510438,0.00389558225805856,0.00228307297154501,0.00168010416319555,0.00120420453341429,0.000894506800457326,0.000755872808765293,0.000677121185222505,0.000483469952787675,0.000334100309210812,0.000524825309482818,0.000796825702170709,0.000510909192484102,0.000549283162453323,0.000600972391697481,0.000655832014070428,0.000617548537990344,0.000473283279722064,0.000497587382068259,0.000508143758619769,0.000654534139360304,0.000623552893311271,0.000415083856307144,0.000268979340734486,0.000205581725508391,0.000119317527465459,0.00019382476008553,0.000345373734276713,0.000482939075636276,0.000636455609536221,0.000600978347143664,0.000639603109237369,0.000662328841367999,0.000555019005944745,0.000408721636917696,0.000307628809333152,0.000263625477265607,0.000252884118510794,0.000231776104830683,0.000208941341104384,0.000202086737487385,0.000169717078328055,0.00012817685892371,0.000107945581080302,8.5867778611163e-05,6.8572506373085e-05
4.84814208754441e-05,0.00015475537933478,0.000231147338562024,0.00031051798769861,0.00034172553399778,0.000101021720717892,4.48681808015412e-05,6.85559200644651e-05,6.35317622774637e-05,2.30479484081483e-05,1.2886252013608e-05,0.000236021127628011,0.000266264835261402,0.000330282032195931,0.000355976491313327,0.000214906208646438,3.82930468142348e-05,9.45794114923192e-05,0.000211161571979882,0.000454043807420637,0.000616354021953536,0.000174158675246519,8.32363600648868e-05,0.000110234877214556,0.000104563771305435,0.000124859668087308,2.32954840998031e-05,3.38894273957491e-05,7.33833335667118e-05,0.000210190506045577,0.000155907564474356,5.5020718364294e-05,9.86758223985808e-05,0.000133329777407945,0.000151991998024866,0.000139489388279832,9.07235084793265e-05,0.000131725747480775,3.16268210655329e-05,9.32149742800141e-05,4.44939741859747e-05,0.000134723824174291,0.00011490754930405,0.000136250216643325,6.96262798765196e-05,0.000276490391668385,0.000358363145962873,0.000169392211367811,0.000361553741149211,0.000472416765954122,0.000420976819340198,0.000214693874679656,0.00019704032496343,0.000147744670206418,0.000131437168127459,0.000434168691112861,0.000330146071370902,0.000412502690866682,0.000784806106090859,0.000637962786310674,0.000447796672440362,0.000669042076955441,0.000615885022962493,0.00111793914632518,0.00062662228626168,0.00135891348611535,0.00145545204867576,0.00117553454275489,0.00111622655171309,0.000962205959861964,0.000705467980736522,0.000474051318114967,0.00025916948508513,0.000167696297176462,0.000345664642019313,0.000406399690606888,0.000466639487524127,0.0006305833366209,0.000817106894096969,0.00102645858666258,0.00077470210107182,0.000444526003678894,0.00250996153912986,0.00324152280186058,0.00183447596365778,0.00101481221794018,0.000733399961767019,0.00065381136542478,0.000518999281830983,0.000398665486218023,0.000331550351996893,0.000257550506266231,0.00027998984953679,0.000578649138376694,0.000445555140220928,0.000959651091282619,0.00141982519514349,0.0014381147709973,0.000936593580421723,0.000709403204023835,0.000536191584814949,0.000398525971532494,0.000461194214279423,0.000330646263133148,0.000264145246457617,0.000249160019130905,0.000220596071904851,0.000280197178780291,0.000497829555648169,0.000534856381452984,0.000477478516911633,0.000403148337851785,0.000779179023123205,0.00155178826468054,0.00138009393687827,0.00081878422260732,0.00055685444633228,0.000623353399840949,0.000711830064031655,0.000543018586873587,0.00038442279358559,0.000274432986678334,0.000206904499460649,0.000209594785770967,0.000236499789420515,0.000189382719175395,0.000127151839303194,9.55335998014252e-05
3.14226899129964e-05,0.000118281422065752,0.000328284348011015,0.000285534565155296,0.000268336685271315,5.92539793078752e-05,4.52636294389939e-05,4.43846596941724e-05,5.65696741067183e-05,3.04422428932727e-05,1.85713423163418e-05,0.000204771457806952,0.000246606418721947,0.00033138307569376,0.000348937047578648,0.000222704454322354,5.58430392074703e-05,0.000214111926453803,0.000424206362009298,0.000547289161600493,0.000280619045394557,7.06646228779228e-05,3.62524754310838e-05,8.75649432828861e-05,0.000151329472176905,4.85671734069109e-05,4.6961446512193e-05,2.35981913036065e-05,8.69489913589762e-05,0.000129940472785216,0.000122533540818096,5.96980547539623e-05,0.000115831023222447,0.000137431960891373,0.000146197172048942,0.000123757398684629,0.000110544904020257,0.000116671419356078,8.04564240627803e-05,0.000130040607668956,0.000110905723809982,6.56175871841549e-05,0.00018577632138233,0.000203465309635358,0.000141792635087673,0.000245883634831825,0.000315964275124919,0.000257981483325961,0.000503769580845561,0.000533966247449306,0.000308814969005683,0.000170576182714193,0.000182300001922156,0.000380151836776673,0.000330893154806928,0.000247552700097749,0.000149531522084766,0.000333373696989271,0.000655978900902943,0.000379202944293451,0.000196460798183739,0.000506851735164065,0.00072211510457852,0.000753375811101465,0.000558433014373937,0.00104800759555835,0.000740390677446848,0.000439962846932184,0.000899116993336515,0.000959447788239732,0.000464693638607465,0.000187205893991974,0.000191125089653259,0.000207958462893366,0.000307405256086621,0.000169737040742824,0.000464535990657317,0.000669805781929292,0.000433743362316512,0.000442642165967309,0.0005415081523308,0.000312134493131666,0.0015173507265688,0.00249164771374451,0.00138430669799755,0.00100435403557015,0.000692954472960236,0.000545403351049683,0.000366748861699069,0.000294239567833528,0.000275134637232285,0.000293226029632565,0.000498634828618117,0.000688129574253488,0.000543289837595216,0.00124254175636107,0.00165663302297284,0.00099058388888087,0.0005531438733428,0.000390459152440639,0.000257571438110026,0.000209134892883607,0.000172498390050838,0.000194066710938666,0.000134965352139796,0.000113127569845951,0.000162671773238378,0.000335667136756456,0.000290259240374628,0.000299770215422038,0.000219657848396576,0.000250522098431688,0.000650498255009564,0.000774667374761802,0.00046566787155281,0.000358153030385679,0.000271762428797577,0.000418275228305896,0.00079128051813069,0.000603315945262885,0.000363052288422998,0.000235906516265205,0.000164131353376553,0.000136616800110832,0.000132934578807036,9.98360187621452e-05,7.52836298657516e-05,6.07703295881868e-05
2.59653797812663e-05,7.17134626642954e-05,0.000336687207549664,0.000469394895279917,0.000156451447152782,4.85285877907051e-05,4.77776229644218e-05,3.86943810227404e-05,6.53310317224536e-05,4.82676562734015e-05,2.86258371916e-05,0.000185000707110213,0.000245379652938562,0.0003322390052775,0.000338769910836374,0.000223471756999809,0.000148381883924042,0.000316170506513032,0.000365285899109354,0.000324747365805896,0.0002270583260389,5.76905184415205e-05,2.48561714624665e-05,7.42373892229473e-05,0.000111630938177989,2.3496569928827e-05,7.13490006520786e-05,3.43277549974076e-05,0.000114791558020304,8.4201319950346e-05,0.00015109334214541,0.00010589361676421,0.000136486366482936,0.000118913861891589,0.000113462992948315,0.000114979932847317,0.000124734341415477,0.000130369344189847,0.000137918142130926,0.000167286571237292,0.000119702675097817,5.3699727591695e-05,0.000130437810751148,0.000108431229353059,0.000109817810513028,0.000253735616536609,0.000260063639859576,0.000288339692802964,0.000497425349588861,0.000466515289471808,0.00022592224982826,0.000230024830401722,0.000263057730956062,0.000179820241845799,0.000189265666531867,0.000135554628713841,0.000218478582363177,0.000392078599060743,0.000331364227250859,0.000280849864100704,0.00015435256148081,0.000476219636503744,0.000710908138349995,0.000336612246130376,0.000776728057614165,0.00122479774662413,0.00058133926430192,0.000708583414706313,0.000674230091653776,0.000647852379127537,0.000324886409256905,0.000278030595790477,0.000261037355747023,0.000311872764957951,0.000233206806509222,0.00018748545654554,0.000400373251144244,0.000697645911199118,0.000476750397279144,0.000547548897607082,0.000310065132481056,0.000250858595998994,0.000650775341129148,0.00222182486579538,0.00190157849283264,0.0014970049380911,0.00126949053422627,0.000858895330713413,0.00060780178841253,0.000445489598593261,0.000348159503196916,0.00031813495501553,0.000625240604467839,0.0010105066231925,0.000859900788333096,0.000771531590853426,0.001128776838817,0.000624007805811855,0.000501378703169691,0.000362528712054354,0.000254963251610814,0.000241545178269284,0.000201254120958184,0.000157877818024676,0.000144780204983954,0.000121174953708155,0.000141550889809564,0.000171364667289478,0.000236680845166576,0.000203108112896009,0.000200390707095801,0.000228464834970875,0.000669434561797917,0.000991259033146401,0.000657998310442941,0.00042336376471148,0.000298097309140041,0.000346920265120961,0.000422495312215958,0.000256075609820421,0.00018639949769108,0.000165823650660064,0.000149408191928742,0.000121856481694912,0.000127651778458531,0.000110623153463195,7.90435430986699e-05,5.7649862309806e-05
3.0173257712259e-05,6.93631171173903e-05,0.000238519738476564,0.000402319315607621,0.000134834341963245,2.05476950393323e-05,4.5858264837551e-05,2.21520956834346e-05,5.82853743882913e-05,5.60952252647661e-05,3.15977223648922e-05,0.000176102260343145,0.000250245419099911,0.000288462100690512,0.000350431654355017,0.000204414297751765,0.00019600527054756,0.000260047630858486,0.000302826260319355,0.000298755241270729,0.000220790544498016,6.66491910462548e-05,3.85745684251374e-05,0.000111582942200835,0.000108576617465794,4.35066761819266e-05,5.27642195850469e-05,2.21888084547381e-05,5.73642054282393e-05,6.36128800207276e-05,0.000121990990215619,0.000128420796268961,0.000109637910223863,6.88416881003477e-05,0.000140156184408677,0.000152670650339489,0.000137210437938815,9.4021054083108e-05,9.74955483097878e-05,0.000111705736666637,0.00010854202320759,0.000105224195787,0.000160081931813872,4.54941236842501e-05,0.000164196175109119,0.000292192756358127,0.000160973726944818,0.000231450916568552,0.000505120517476221,0.000477404660090143,0.000250090989757726,0.000197623166524477,6.88254228781216e-05,0.000262285112049248,0.000226635258845296,7.02996538079016e-05,0.000147344340429282,0.000301036254506982,0.000110638971492342,0.000373563595863263,0.000409282411032569,0.000791736458105973,0.00121201569706406,0.000974875929700758,0.00136601830318192,0.000888814190377388,0.000605338711653699,0.000363741373462859,0.000493156064593805,0.000396143534606922,0.000260470002216253,0.00030523305471989,0.0003081821812196,0.000260071156307853,0.000236357615850781,0.000304420340599916,0.000553068743106775,0.000741164834955445,0.000433453679818607,0.000196772942450165,0.000295996588529832,0.000562547562019558,0.00108291033226978,0.00257491721325474,0.00222948498314183,0.0012954819608357,0.000732473691402506,0.000528469811439437,0.000378160975566591,0.000315337596813525,0.000271180585985379,0.000355431844392081,0.000916104970637498,0.00172934809324316,0.00151026007224441,0.00125670057988823,0.00171570713042577,0.00163450473216659,0.00121734958266245,0.000870468214204841,0.000691798932684149,0.000530742073907943,0.00040668612070743,0.000339266074780196,0.000265308108636822,0.00021591669234546,0.000210482934926183,0.000232290757552437,0.000311062965655747,0.000344670152587515,0.000253237404293048,0.000253602512421355,0.000432768783113333,0.000525172985723732,0.000429398394013506,0.000273285302539506,0.000214677214130834,0.000494649721856325,0.000573023308355617,0.000349966127192854,0.000223531872491318,0.000159566904260788,0.000111032622976789,0.00011545701476929,0.000119535856303966,8.78986815708676e-05,6.67104284198655e-05,4.98778733493104e-05
0.000109423163398709,0.000165955825437275,0.000111585789772073,0.000395303992903871,0.000237489664425979,5.6526049527183e-05,8.18729393014369e-05,3.72070707806442e-05,4.21622177748573e-05,4.70018404283177e-05,2.77899119012188e-05,0.000171932126727847,0.000217929078910889,0.000240824565360087,0.0003489162204746,0.000168944452841084,0.000171672896431751,0.000251001302778038,0.000294854601902743,0.00037638515366225,7.28623611235596e-05,0.000130126410696014,7.78899168736648e-05,9.47973739450884e-05,4.44327071518139e-05,1.78508036444203e-05,6.61218298725229e-05,5.75891882231079e-05,0.00010310496997392,5.91490439709278e-05,0.000143393138652336,9.74106982524579e-05,5.55161755086516e-05,8.20571289561851e-05,0.000171641549904438,0.000135008161972313,6.97656276492423e-05,5.46958427316842e-05,9.78134099727331e-05,0.00013450451459774,0.000134798882186059,0.000125780347824086,8.48400443392302e-05,8.80905539440715e-05,0.000160034078230464,0.000227418664809903,5.70621031831132e-05,0.000330510984695102,0.000547134073487411,0.000373090456139312,0.000163121591727236,6.90365855792404e-05,0.000120736017068543,0.00013754328996497,0.000122666428159342,6.39603948788199e-05,8.09967553718429e-05,0.000230541169449367,0.000201912917434416,0.000462449822993477,0.000621270469836952,0.000812321927748999,0.000605990565086384,0.000619361447038232,0.00105797448684064,0.000803623095197655,0.000581152377220072,0.000428398791392767,0.000258012157489551,0.000358336726771351,0.000302643881956492,0.000324496277386009,0.000175632017015597,0.00029764819665585,0.000317384211542754,0.000239222863707406,0.000409218302936536,0.000475602599974112,0.000179971025004273,0.000247364655717679,0.000339239164406799,0.000445187187411476,0.00164770038310173,0.00260559905209978,0.0014524417487003,0.000953736995528253,0.000750445120092893,0.000569230726586268,0.000489853940380254,0.000376553788132884,0.000302281234929506,0.000313636020548892,0.00109206839481223,0.00180916170095539,0.00111115784344166,0.00121420164281672,0.00194764864227549,0.0013444574222264,0.000658443756537638,0.000487670329720083,0.000328904530915841,0.000231903280921443,0.000184796317368782,0.000148585666265213,0.000125880668048415,0.00010858355771981,0.000108363310726352,0.000107908702895835,0.000126740999239842,0.000108082784927369,0.000117889643292445,0.000228667500201841,0.00037194039815136,0.000443390055490564,0.000337006123698489,0.000230491733351222,0.000173334728319711,0.000206786584160814,0.000309722693139751,0.000193507820202878,0.000130071477753891,9.81248051081674e-05,7.94817600261577e-05,7.85400005328171e-05,0.000115315244980715,9.10944989837266e-05,6.1927725760973e-05,4.62113556131155e-05
8.07679853982359e-05,0.00013498750926852,0.000161676566726806,0.000323782718910248,0.00021513470066269,6.88400275630737e-05,0.00010330527968515,5.82292314131452e-05,4.77762339294624e-05,4.51836953464874e-05,3.24706187121511e-05,0.000161707360571119,0.000191976397327328,0.00023285305290426,0.000291486024578362,0.00016462266880789,0.000178906000525918,0.000245517877004942,0.000401208376200964,0.000197204455366466,8.58620381815476e-05,9.86528907890936e-05,4.12612373261284e-05,4.68976575856954e-05,5.46646516697469e-05,7.02328184162963e-06,3.96596775946421e-05,4.54083572524115e-05,9.09746160513846e-05,7.42303290458988e-05,0.000174627157843684,0.000109296395734236,3.62742226179448e-05,0.000106142224472665,0.000144881158342761,8.24263988923601e-05,2.66818635241386e-05,5.20622607126756e-05,0.000101271699055888,0.000157149554189776,7.23700414314282e-05,5.49342005775312e-05,0.000103020394584653,0.000128877602956122,0.000233892664835728,0.000175764277631217,0.000107867335949245,0.000336694695207426,0.000444792680240949,0.000197080025939288,4.95759910126151e-05,4.40731623754976e-05,7.71791072404005e-05,0.000124057525589785,6.99687478907413e-05,8.08411208811948e-05,5.24091432566113e-05,0.00020741267844762,0.000249270331363614,0.000441535014647578,0.000427495462258376,0.000306067782176796,0.000581712291334689,0.0002172023973841,0.000885913939647014,0.00108388536275368,0.00081174043632667,0.00061318881666693,0.000539131697034455,0.00052847984779483,0.0004901206935782,0.000277557252291542,0.000294586842390889,0.000416011799216638,0.000351600786113389,0.000273521589634599,0.000318579102052671,0.000173481217128444,0.000144208326183956,0.000324099587434953,0.000320804225653355,0.000690342846980942,0.00220129477984763,0.00284838438328937,0.00183850454098761,0.00141501015481003,0.000965481198842591,0.000655465131432252,0.000476746493830283,0.00041885802840621,0.000344585115391953,0.000351773153189914,0.000909309884053768,0.0012779251062015,0.000673248977353656,0.000756203887962234,0.000571268848228374,0.00043765771885942,0.000281925842712761,0.00027079869127124,0.000206711533783732,0.000198707642906662,0.000225966164945282,0.000215994651011449,0.000154894051277577,0.000116822998372427,0.000112199961205052,9.78505545849869e-05,0.000103986996243747,8.27307775368736e-05,8.49902780441344e-05,0.000184891401711969,0.000407104063186095,0.000321059370724652,0.000224456432881229,0.000149173727054,0.000106456121950438,0.000146309267998396,0.000144042507524686,8.65422862192402e-05,7.05691597554531e-05,7.81257786568799e-05,7.24003736948388e-05,6.62419263268071e-05,7.81605999718659e-05,7.13433596643716e-05,4.61848779424679e-05,3.30088225739441e-05
2.83839797333696e-05,8.73991135624008e-05,0.000190838586174998,0.00018335406474718,0.00019302079613778,8.40419182095986e-05,9.30828379912111e-05,5.78966622338053e-05,3.85964333612254e-05,4.3279625485546e-05,4.39620572175145e-05,0.000160947787244203,0.000189600960671666,0.000210817915761524,0.000248904103681513,0.000191180406198962,0.000191629702324547,0.000299476458162,0.000246363599900728,0.000155258303638225,5.87015803659237e-05,0.000100616299555156,7.33334338564038e-05,3.55627677166928e-05,7.95956250285497e-05,5.46841584149933e-05,8.67257914491816e-05,3.25471928711264e-05,5.25935501307299e-05,7.7424950917159e-05,0.000203237695300893,0.000148780497988012,8.34392881621583e-05,0.000115426386837833,7.75119700535174e-05,7.23414282952493e-05,3.83239361977195e-05,6.37999079654619e-05,0.00015380773088936,0.000102283014263787,1.23222364645441e-05,9.2842749802672e-05,0.000103283869693135,0.000108986727146986,0.000161786368839005,0.000111730418699292,9.70432887893383e-05,0.000325387975509986,0.000365896825120799,7.41205257074352e-05,0.000124394486009266,0.000111011782122534,0.000100095219165446,6.05306636426156e-05,5.52576662526466e-05,0.00013062199471932,0.000130657016343912,0.000250228080525944,0.000111333147604401,0.000483794474281164,0.000493484026985692,0.000420944164609515,0.000729707251718602,0.000502217497189258,0.00099168248119058,0.000620535260957639,0.000588228579741361,0.000786701811503626,0.00084676848848394,0.000842009456675872,0.000542534482387491,0.000450402707468018,0.000328760932375008,0.000387088689412257,0.000298086913316731,0.000202763746074475,0.000196453507722715,0.000196626145988484,0.000288996828789201,0.000453301035984378,0.000436643481719223,0.000978017327500351,0.00226441171142583,0.00224085333806438,0.00108058515346721,0.000563189284173818,0.000412566864568769,0.000296269210478991,0.000232122665682903,0.0001921719854689,0.000143332146624539,0.000288989072634279,0.000993494773973102,0.0012593726772721,0.00100426244355445,0.000656405379038336,0.000615957712411033,0.000416106140096527,0.00033875084258503,0.000255601269727941,0.000196450627563448,0.0001723708142368,0.000167451076894446,0.000141622087035027,0.000130028662876447,0.000101697691365718,8.48558928496713e-05,9.19096450676232e-05,7.30248795550726e-05,7.24932724414466e-05,0.000118586567627076,0.00011500329886299,9.17466011126539e-05,0.000170634091989978,0.000250556438369735,0.00016469798865545,0.000163617020111597,0.000355382283606104,0.000421645348576047,0.000302419635599773,0.000205950235589454,0.000143253999429633,0.000109523321464735,9.52718079879913e-05,9.41844326674081e-05,9.18183586238566e-05,6.63665919204818e-05,4.75211162623341e-05
8.48817428895907e-05,4.58249619144533e-05,0.000156752467153611,0.000219387028809045,0.00014273411110297,7.20713254609372e-05,8.62972545596331e-05,4.49405425703449e-05,2.01635478270998e-05,4.83388357247859e-05,6.87914527913806e-05,0.00018613771011413,0.000171224360891445,0.000171312610851481,0.000286689704425581,0.000197657849648674,0.000183438434139195,0.000172074948152804,0.000208335866271185,0.000192849254991123,8.37053293030483e-05,0.000188584966918542,0.000105054819108369,7.20077435000276e-05,0.000108963162895594,5.1810348826993e-05,8.83794107693932e-06,4.330459317721e-05,8.00804031109946e-05,6.8253643209979e-05,0.000148965594083909,0.000117587496869419,7.83278927489044e-05,9.12031898115381e-05,4.59307930962106e-05,9.20392976876844e-05,5.3036220046138e-05,0.000105980988513216,0.000114350834484506,3.69237456311846e-05,2.35216908762685e-05,4.93364885224607e-05,0.000122497162351558,0.00015926103844593,9.44550557494074e-05,8.36832330026975e-05,0.000153665803894135,0.000301924759680396,0.000225686339532813,6.56405929854568e-05,0.00012454974784697,9.88845693693661e-05,6.61084047137782e-05,0.000133034772952509,0.000141314523761029,0.000274122706185016,0.000298740666543902,0.000300385305642217,0.000290209363014007,0.000578854556744253,0.000490059957796002,0.000502379321327864,0.000536171855146617,0.00048407336013273,0.000628069532874369,0.000178334684935028,0.000841853667599817,0.00108854867519142,0.00093944684801833,0.0005670902573348,0.00023537452340324,0.000180094838409188,0.000232382792589002,0.000211723116157518,0.000207402831843952,0.00015315015685201,0.000140994452224478,0.000173998011219596,0.000200369148839412,0.000171392423425282,0.000150465185235521,0.000526790535165744,0.00150171589579322,0.00103168594676549,0.000249082753272906,0.000235184121073058,0.00017306747874834,0.000110697759966675,0.000112036144168244,9.71243567832728e-05,8.56932001130607e-05,0.000127656837902377,0.000747969709646133,0.00104756314631145,0.000551828211280374,0.000479545567838186,0.000648611161816747,0.000570827047518444,0.000375875201236702,0.00025782650592976,0.000213913215727698,0.000159588377285332,0.000127185818526537,0.000124230526819315,0.00011883477951145,9.03759683359174e-05,8.51489692548373e-05,9.567422876577e-05,9.95529332350308e-05,6.92696207249067e-05,6.77820233828143e-05,0.00011842394877146,0.000263885941839607,0.000273953327300626,0.000205433859294696,0.00015609631731407,0.00016009660640201,0.000455449517004808,0.000604522127882964,0.000440039912037986,0.000304584138128253,0.000216384502458965,0.000164049556640334,0.000123744544389877,0.000108879843408494,8.74158364814892e-05,6.81672180812275e-05,5.41213708684831e-05
8.91973111381469e-05,9.70845919821083e-05,0.000127059410663122,0.0003255811356955,7.33800455637741e-05,5.46706060751385e-05,5.69988007551925e-05,3.4376680184689e-05,3.14521841649084e-05,7.09500193438483e-05,0.000105292582315696,0.000215448142062324,0.000134208842716892,0.00017709948989739,0.000295832447946373,0.000166050383711864,0.000121035387955169,0.000131632133636196,0.000257562073571247,0.000189741391965483,0.000179735959665196,0.000116044291134862,4.00391680049753e-05,5.04476787296211e-05,4.00666801037997e-05,2.11691725224094e-05,1.30063324968578e-05,2.92029183093763e-05,7.45678050835104e-05,9.50289274653358e-05,0.000112252567038383,9.98064945178957e-05,7.38455822559851e-05,4.97010924453123e-05,5.9532415570403e-05,9.00722601257038e-05,5.93736089213578e-05,0.000100196354964389,6.31313588457647e-05,3.84653478915431e-05,1.17263975190822e-05,6.23657678107738e-05,8.97869205848893e-05,0.000120526281659267,7.64335125884357e-05,0.000116231844139053,0.000184349644649445,0.000224727856078141,0.00012512754041573,4.65892884750692e-05,0.000110194949695128,0.000118290933938794,9.85816863983044e-05,0.000129970380816071,0.000138457401609902,0.000250785816983469,0.000249928432736655,0.000211154692819142,0.000258192613686694,0.000445290073235542,0.000372058170476857,0.000284706223159229,0.000205606070499421,0.000323113912388916,0.000597824074691863,0.000478542196987506,0.00087886410176472,0.000627773390888978,0.000408244995485991,0.000335042669629328,0.000194723466541965,0.000209310364249472,0.000131762642283298,0.000181514739484755,0.000135656669406898,0.000108265037222333,0.000109107347468365,0.000188973570815011,8.96293706150215e-05,0.000169080626375519,0.000234001983665716,0.000546377089350177,0.00127292055354385,0.000713706367093601,0.000848180481584771,0.000664029744934147,0.000505878272165962,0.000401633888193255,0.000312385486326975,0.000260892799650489,0.000222589579562723,0.000225029860772935,0.000598082340174421,0.000866851055557422,0.000536944819735087,0.000432965133282035,0.000735602480712804,0.000564123753691359,0.000345688401550071,0.000232294950701934,0.000166505335147883,0.000138896604521507,0.000110180759594931,8.94769013241404e-05,6.74827752450274e-05,6.04992111904505e-05,6.41301494319446e-05,0.000109613383850543,0.000186908929636148,0.000156576835240491,0.000109247274525634,0.000106366637391935,0.000210783199980332,0.000300120899689414,0.00029821821457674,0.000203179894831064,0.000154219680384639,0.000460881309976793,0.000663080520533492,0.000402576436675233,0.000250947403386486,0.000175965709658914,0.000131199583815827,0.000102056103204101,7.92255489155708e-05,7.48330564730352e-05,5.63045175376232e-05,4.43484288302471e-05
6.58056236451511e-05,9.7443009969709e-05,6.077708869517e-05,0.000319606272725434,0.000112189753543702,9.30789829192747e-05,3.76238596995913e-05,2.53062540756814e-05,5.18193273471728e-05,8.94121268174867e-05,0.000122185941710816,0.00021290815028654,8.64710264128732e-05,0.000189663052099427,0.000261554128643695,0.000147899328240038,3.84401772490066e-05,0.000145263845215325,0.000348663064081398,8.11696248877249e-05,0.000107808477695517,6.4768027001575e-05,3.78965224242485e-05,6.27119263192833e-05,7.76694706410852e-05,3.39327141207386e-05,3.18859433553613e-05,3.39107144686356e-05,5.15905298043026e-05,0.000100237680508425,0.000143409503482415,6.50083395639649e-05,5.07476097562298e-05,2.28208254790292e-05,5.27707213360527e-05,7.17219640255318e-05,5.96837051441532e-05,7.91807038001935e-05,4.05814138939316e-05,4.41550798717581e-05,1.85985017319753e-05,5.70568039591077e-05,7.46561456077124e-05,9.88581124466015e-05,6.62278008644182e-05,0.000117781558047259,0.000152001525730421,0.000119100548371941,0.000123238614028822,6.32587758179241e-05,7.9152445888295e-05,8.21495336636083e-05,8.79239539730012e-05,9.97524360254498e-05,0.000117890663013706,0.000181767942490277,0.000168988658700114,7.23301724947965e-05,0.000242768944587209,0.000375568879219832,0.000202691528523599,9.59776853300991e-05,0.000196246510046845,9.33006392651545e-05,0.000511735586480788,0.000597237884212134,0.000537174660936613,0.000144467427509973,0.000319875713140312,0.000167976228314688,0.000144989594000653,0.000175086065291391,0.00014308663002263,0.000117559437256744,0.000164876670596805,0.00014525941313598,0.000153377245782393,0.000167328798987065,0.000141490012362663,9.60133254302622e-05,0.000208369048492591,0.000931819730875631,0.00203381159510152,0.00204919081069284,0.00172251800352683,0.00126759922769509,0.000922217063013607,0.000674579314083468,0.000521694476924499,0.000416748811100719,0.000337109295294727,0.000278702887650714,0.000369870765319632,0.000481064387097256,0.00030148062300155,0.000391448166184998,0.000490125402095951,0.000250703578167277,0.000149779240740381,0.000120132666331873,0.00010243367381295,7.99656631935978e-05,6.62543412977869e-05,5.96308292213538e-05,5.132170407789e-05,4.11885657382181e-05,5.62619014093117e-05,0.000105819110645242,0.000145334892120556,9.69482749830983e-05,9.79363268227605e-05,0.000132796400829724,0.000155946061988302,0.000188733175410354,0.000250060667402462,0.000152274495865297,0.000149194499992031,0.000460377991001519,0.000504532343485543,0.000315015647722072,0.000203137057771689,0.000137479159235657,0.000103026291558213,7.55521371051636e-05,6.30013357208492e-05,5.34103129771135e-05,4.13094869888291e-05,3.2722415132748e-05
