2.07868067422903e-05,4.47652266132675e-05,3.49923437336846e-05,5.65138183869147e-05,6.73058479196707e-05,5.669821141658e-05,4.03734534990413e-05,1.91935642119715e-05,3.44714563067374e-05,4.01958630829242e-05,6.60430083089542e-05,8.86370774503027e-05,7.80456811981426e-05,9.56682804492154e-05,4.9937180358617e-05,3.75388058905719e-05,2.68227931388022e-05,3.89775972954939e-05,0.000105511578915745,6.35327405096149e-05,2.710796247786e-05,5.99626877525027e-05,5.36104849476083e-05,2.76922132518382e-05,3.16144445532575e-05,5.72414738247137e-05,9.88458858506049e-05,6.83682519046791e-05,7.02614034310424e-05,2.0019589309261e-05,9.85935919210574e-05,2.7489905264935e-05,3.9027553521415e-05,0.000119201242727478,4.31934787980484e-05,4.4522623374546e-05,4.5698158721276e-05,6.83802573521834e-05,7.80842079310812e-05,5.20616692986037e-05,0.000228866427264034,0.000179332227359822,0.000152837971626003,0.000130968254213883,5.49199207503792e-05,0.000347856816215516,4.97178768091539e-05,4.6087840355748e-05,0.000188206097906871,0.000170993330082661,0.000152064090919291,0.000376930870039543,0.000284351968362308,7.48148082178377e-05,0.000152583679917596,9.71909332249317e-05,3.67675637666717e-05,0.000409353069298466,0.000267875718909121,0.000216202628396182,0.000387199284767831,0.000360275049706154,9.10625662070731e-05,9.2657789860432e-05,0.000110384332734248,0.000117821416102672,0.000506972820808504,0.000267485108138854,0.000303361092960973,0.000123040342875986,0.000220106941919898,0.000154272148219393,0.000148927774358319,0.000155788594269403,0.000142251333135227,0.000218318982234635,0.000228741670958756,0.000184229522865519,0.000191857592782422,0.000199856831064828,0.000317968856800499,0.000322590822900372,0.000226504930328136,0.00023641733160742,0.000246780282903367,0.000257969697482637,0.00026958231025846,0.0002819253941765,0.00029498706302261,0.000308939098877197,0.000320458825803726,0.000343816236668471,0.000352831891556423,0.000369274179653521,0.000401320624869346,0.00040913470120263,0.000435510581154166,0.000447217493658827,0.000491873563672678,0.000504566637391909,0.000541810112532723,0.000544205831721213,0.000608716237134402,0.000591442238599566,0.000668362960864807,0.000347436839478871,0.000517955894262167,0.00152500639872608,0.000861400788036583,0.000873518275889817,0.00091218850259854,0.00107242507825364,0.0012690419757466,0.00165890733148459,0.00239439861293306,0.00347371093986929,0.00496531354486103,0.00601101659632315,0.0179412479576244,0.125041924368925,0.278395837890617,0.209685152124218,0.13347598338012,0.0915627404920219,0.0658341574585318,0.0506861434003812,0.0394075658427504,0.0314164665654707
2.09288879435737e-05,4.43202414798096e-05,3.51628049365663e-05,5.60855764213338e-05,6.77025487647481e-05,5.65558362469288e-05,4.05863411490702e-05,1.89128175376555e-05,3.46994541289991e-05,4.03239787421029e-05,6.70049995954701e-05,8.91522624466734e-05,7.68782091085459e-05,9.42908227245347e-05,4.92029463241089e-05,3.74489248571409e-05,2.71430764352725e-05,3.93221202467079e-05,0.000106341170141397,6.31308658098331e-05,2.73088404426375e-05,5.98069261822174e-05,5.33172887120201e-05,2.78516946183571e-05,3.18587552242698e-05,5.69082650183762e-05,9.83477878856233e-05,6.79292412338047e-05,6.99737239289366e-05,1.98577401692949e-05,9.92453519294938e-05,2.77170302876074e-05,3.9332336283475e-05,0.000120118098916598,4.35214438837367e-05,4.48607004948765e-05,4.6048515388404e-05,6.89103608453855e-05,7.78021903308619e-05,5.11588689185401e-05,0.000230192146199111,0.000180064554386242,0.000151887403348997,0.000130545249440767,5.5302847157107e-05,0.00034754505720122,5.00368051876382e-05,4.64166230505239e-05,0.000191403855296127,0.000168727902678114,0.000150212347313893,0.000379794472586054,0.000286679326058236,7.53597616179564e-05,0.000152633524948027,9.7920411744385e-05,3.69859838282593e-05,0.000412023214375222,0.000271616076535529,0.000215494606303378,0.000383219066657218,0.000355901915316027,9.08484136550675e-05,9.22505245541343e-05,0.000111188130346801,0.000118714676178762,0.000511718133285343,0.000263228545194271,0.000302268558263742,0.00012519258547274,0.000219248046460997,0.000155312048226583,0.000149118827356714,0.000154674057067314,0.00014296259320736,0.000219583246827465,0.000227779080531458,0.000185566754808931,0.00019323006351277,0.000201262736490097,0.000323515159068005,0.000319663873499183,0.000227884613528117,0.000237965334301662,0.000248409624234061,0.000259310705862579,0.000270966337297605,0.000283246599991403,0.000296223974691825,0.000310018896092298,0.000322539433962078,0.000342591089949882,0.000354193256763404,0.000370461072063897,0.000398766037906793,0.000408840514894848,0.000433562868906246,0.000446254378584845,0.000488139157206809,0.000501125974728997,0.000537415486148087,0.000540145315924399,0.000604001676237708,0.000586815319590815,0.000663463331982261,0.000346159159919334,0.000513349384609289,0.001516109019516,0.000856747904446334,0.000869704573728431,0.000909852787323926,0.00105933528059987,0.00125292149866971,0.00164071503249357,0.00237558302560423,0.00343037546513983,0.00487483686690283,0.00596363641912361,0.0181465308151239,0.12563464302303,0.276574796957224,0.210554981598835,0.132899306680128,0.0914913833763423,0.0662203620574668,0.0508210322698499,0.0401014069534457,0.0318745490021829
2.08694045959776e-05,4.42042616395298e-05,3.53464602766486e-05,5.63370138923213e-05,6.87857796214973e-05,5.64992105506313e-05,4.08995505084399e-05,1.88159915711971e-05,3.42149489338739e-05,4.0129865090783e-05,6.80670944755685e-05,9.01385474768013e-05,7.64676567745847e-05,9.35722427642538e-05,4.88296542897824e-05,3.73420953686795e-05,2.70410325603353e-05,3.90676719863792e-05,0.000107659616819696,6.26495468415898e-05,2.77677106263729e-05,5.96065922347235e-05,5.3678760613654e-05,2.81510733320501e-05,3.23101888085716e-05,5.72752065397616e-05,9.90520175088676e-05,6.832591526436e-05,7.05277570277169e-05,1.96972688994416e-05,0.000100858746252223,2.74800947963715e-05,3.98605774878316e-05,0.000121859515715469,4.41913541447305e-05,4.55510433743627e-05,4.67265036340149e-05,6.987152550862e-05,7.83980839731594e-05,5.08032492674989e-05,0.00023271193262184,0.000182422504718396,0.000150737029680731,0.000131316703273021,5.62766578753263e-05,0.00034847880453557,5.07904214638131e-05,4.72443955705808e-05,0.000194946678285543,0.000167420377594581,0.000149039807007319,0.000385625965840584,0.000283158285233076,7.66606997187964e-05,0.000152033468406034,9.95051846274839e-05,3.74231287820902e-05,0.000418500672668978,0.000275218157260791,0.000216839510399701,0.00038104802209555,0.000354624021169663,9.11043246930344e-05,9.25306131419619e-05,0.000111802162903878,0.000120554339918093,0.00051050336855033,0.000259429502768196,0.000304573205119518,0.000123454998648424,0.000221015864277837,0.000157960225936794,0.00014949050023972,0.000155213729470007,0.000141137636679001,0.000221984586407133,0.000229562867118026,0.000186582443045399,0.000194245029686834,0.000202269467885415,0.000319118159933964,0.000317101837718202,0.000228731486852677,0.000238911656162216,0.000249426082234067,0.000260180253310629,0.000271867875158746,0.000284137385901908,0.000297096037167136,0.000310843303333099,0.000323797169999606,0.000343592019465408,0.000355187632107034,0.000371403691652227,0.00040008520792228,0.000409932474551422,0.00043488383348019,0.000447503513300628,0.000489907280286758,0.000502823471837268,0.000539438942887252,0.000542080336206103,0.000606580462991522,0.000589253629464469,0.000666647138402501,0.000347175945564406,0.000510613022665768,0.00152101318535127,0.000862608553639841,0.000876413091959421,0.000906887568355474,0.00105548750755314,0.00124318580723385,0.00163597394145424,0.00234991401827893,0.00337045649599087,0.00479344175620573,0.00588915878176015,0.0182040051436465,0.124471510590876,0.278154312429527,0.20985936553202,0.133929284463838,0.0917362374335256,0.0672771293617774,0.0513627789170583,0.0406674110562065,0.0323817367252184
2.09264074946417e-05,4.40541143524007e-05,3.5236662211153e-05,5.64970532662009e-05,7.02082647113587e-05,5.66515366964642e-05,4.07900079244829e-05,1.89494929920243e-05,3.40007883577132e-05,3.99380111156045e-05,6.73482775491917e-05,8.98433500557603e-05,7.69949679140059e-05,9.39865760028588e-05,4.90479939610676e-05,3.74486172717805e-05,2.68735401042071e-05,3.85929321515399e-05,0.000105849655190091,6.28770823387573e-05,2.72919215133783e-05,5.97789899466024e-05,5.46095477008512e-05,2.80637642177951e-05,3.1754235589043e-05,5.82402518415005e-05,0.000100806511548676,6.9413536459681e-05,7.13440326453303e-05,1.97722321119964e-05,9.97977332233869e-05,2.71322585494821e-05,3.91794462108825e-05,0.000119756297158344,4.34222945481943e-05,4.47583508169107e-05,4.59183400967929e-05,7.04280686619706e-05,7.8893249727306e-05,5.10700918348006e-05,0.000231964795071459,0.000184191143099175,0.000151282184188771,0.000131795014894707,5.54572464796962e-05,0.000345812299282008,5.03807605534942e-05,4.64944251899374e-05,0.000191037716109867,0.000168134277146259,0.00014966256782987,0.000378917306860291,0.000279315867284241,7.53812438588984e-05,0.000153255974595753,9.77608877373831e-05,3.72849455046556e-05,0.000414557937317132,0.000272905616007645,0.000217658529699909,0.00038356177851609,0.000357314900846659,9.04698030797987e-05,9.2010228916033e-05,0.000110331586083354,0.000118454333250462,0.000509202839332016,0.0002581308375893,0.000306474753530967,0.000122507000335443,0.000223093842626615,0.000156041515659587,0.000148193358603786,0.000154746623251665,0.000140282789875647,0.000221273186839025,0.000232515648589368,0.000184135043615664,0.000191728971066211,0.000199687121266623,0.000316657420035766,0.00031833712119805,0.000226055582873351,0.000236043735582155,0.000246410561957704,0.000257302451079361,0.000268873317689168,0.000281098759295203,0.000294023911133296,0.000307784847877769,0.000319928900561407,0.000341448682484054,0.000351600155935988,0.000367824448461981,0.000398418368995517,0.000406761499853967,0.000432462781916439,0.000444344846353127,0.000488787914216466,0.000501031675031035,0.000538720510803692,0.000540724408811748,0.000607575579091649,0.000589739918719373,0.000669852672383489,0.000345039464579024,0.00050696081689337,0.00151407783042086,0.00087763941983996,0.000888944996097924,0.000909499218626995,0.00106364453606702,0.00124844019305507,0.00164154140234192,0.00233135350603961,0.00334671573620424,0.00476229805146934,0.00586682461412537,0.018028107640348,0.123987818541638,0.281065327245873,0.211213833829802,0.13580003955599,0.0927164741729621,0.0686643281641311,0.0513723543872908,0.0399357947901449,0.0320378431674834
2.09758735751294e-05,4.41818148912163e-05,3.54128261340249e-05,5.62987942441962e-05,6.88875566838339e-05,5.62208527075513e-05,4.08260629372455e-05,1.92864072120426e-05,3.42051599082652e-05,4.02327810964738e-05,6.62019704352946e-05,8.93935079369948e-05,7.83425314735012e-05,9.52714919632859e-05,4.91841177141254e-05,3.71968457482856e-05,2.69618041299639e-05,3.84540415441614e-05,0.000105140100271287,6.36526199446314e-05,2.70958209361885e-05,5.93966661038837e-05,5.39002075611396e-05,2.79351689494701e-05,3.15366265361427e-05,5.93588379909619e-05,9.91678651398976e-05,7.08407008280447e-05,7.01717250422409e-05,1.97503411604818e-05,9.90075749329546e-05,2.7026479813353e-05,3.89143657936025e-05,0.00011893099976157,4.31184819486503e-05,4.44452115821967e-05,4.56006754999436e-05,6.96062006998311e-05,7.78090948573341e-05,5.14581341966887e-05,0.000230839910839809,0.00018273810587963,0.00015093193341675,0.000133039811634135,5.50356187223207e-05,0.000343998778678742,4.99735679669111e-05,4.61477826864655e-05,0.000188056865954012,0.000168405015157688,0.000151645396726913,0.000376267842734963,0.000278069694751592,7.48302245187748e-05,0.000154747388731336,9.7067799464356e-05,3.70601267257469e-05,0.000411245023526724,0.000268715262447265,0.000215088895578424,0.000390106319211314,0.000359518290729422,9.00061167382385e-05,9.15572770826174e-05,0.000109656106202145,0.000117624099151393,0.00051064614928047,0.000259986532935354,0.000302279683356563,0.000123040389794237,0.000219652090018645,0.000154823151246783,0.000147389855626178,0.0001540511210177,0.000141154800265131,0.000220203289777461,0.000228563264984523,0.000183008852158887,0.000190561649191091,0.00019847762880105,0.00031802313690218,0.000318142778000681,0.000224719927272393,0.000234644430472076,0.000244946236452446,0.000255810331091054,0.000267316219298423,0.00027948629784171,0.000292355112582671,0.000306064339427303,0.000318035415233613,0.000339730970627626,0.000349619026461889,0.000365781030767697,0.000396558769606051,0.000404622463113784,0.000430338144847995,0.000442060241342273,0.000486653892439886,0.00049873051312871,0.000536461382511166,0.000538342883982707,0.000605311093703053,0.000587474124054106,0.000667720915222842,0.000343308788588487,0.000508729408764983,0.00150690667586604,0.000865803563779508,0.000873630691688274,0.000903621608413096,0.00107051714458826,0.00124996323202132,0.00164584493863093,0.00234080299369294,0.00336394281438503,0.00478972029220261,0.00591461611264634,0.0179722425483277,0.123187796829251,0.280237690669584,0.212029879840601,0.136882567189894,0.0927423365299105,0.0673848596491262,0.0508356733302997,0.0393407295857151,0.031491636990185
2.11896612029302e-05,4.39007755600429e-05,3.5528710318592e-05,5.67105716127312e-05,6.77456185275035e-05,5.59264994592112e-05,4.09292694824973e-05,1.89863280960485e-05,3.4759038310416e-05,4.09131516702517e-05,6.57241762083487e-05,8.96724589556858e-05,7.72507032176922e-05,9.64236500842441e-05,4.9010937593226e-05,3.70077545246148e-05,2.72781982234412e-05,3.87469015967171e-05,0.000105722268894147,6.40751777944661e-05,2.72305888395883e-05,5.90962170504332e-05,5.34809589001173e-05,2.80207043514026e-05,3.17057928506731e-05,5.81555256139925e-05,9.84309236868521e-05,6.95328689599344e-05,6.97057944605452e-05,1.96676119579993e-05,9.9406297134642e-05,2.72444692052546e-05,3.9126954104077e-05,0.00011956375510493,4.33427375002253e-05,4.46763913890557e-05,4.58419127070448e-05,6.86722672146858e-05,7.73249767525348e-05,5.13191767081898e-05,0.000231555226068491,0.000180797634960608,0.000150272160518489,0.000132472517800337,5.52805869220306e-05,0.000346400784501332,5.01636703376954e-05,4.63618528227981e-05,0.000186973425842728,0.000167776428418771,0.000153206525322973,0.000378226701943639,0.000280193251045657,7.51912097415036e-05,0.000156003150098756,9.75623990989603e-05,3.71810061950183e-05,0.000412860050731992,0.000266696180440573,0.00021381408983756,0.000397189077954943,0.000354617622905235,9.06442547688125e-05,9.22219557602662e-05,0.000110330436290123,0.000118234222952934,0.000516239901492448,0.00026456475589882,0.0003004016967944,0.000124708012761613,0.000218230465880459,0.000155469644705125,0.000148395364029929,0.000155223499144879,0.000143482956646537,0.000220885241147546,0.000227031907712329,0.000184135405080198,0.000191740042469623,0.000199711293229962,0.000322312671794829,0.000316838549712565,0.000226150119579719,0.000236133477019392,0.000246497072660661,0.000257465169357045,0.000269047506788549,0.000281311083032069,0.000294280847520682,0.000308105468630719,0.000320056781433786,0.000342166104437288,0.000351935700389228,0.000368232490531029,0.000399523937659387,0.000407442495669011,0.000433465925496289,0.000445187959841393,0.000490407712170459,0.000502486593109331,0.000540675023957194,0.000542478817384903,0.000610182253522361,0.000592237696475336,0.000671433539202179,0.000345773891906347,0.000507197094688474,0.00151808581168857,0.000859117119568832,0.000867630487753504,0.000899040160407471,0.00105569074570756,0.00124524915711367,0.00162976002386058,0.00234141535588766,0.00338745305117079,0.00484118047421697,0.00596289513889096,0.0178900067935354,0.123596800130976,0.27906111757248,0.21401314540193,0.135282814881922,0.0917757814269418,0.0662653911921839,0.050703800927721,0.0391321644689532,0.0312646034502303
2.11555038640687e-05,4.36789774635089e-05,3.58719547396544e-05,5.70276120010499e-05,6.73112699837617e-05,5.63174447292669e-05,4.13562949487396e-05,1.88441031539213e-05,3.54801455955854e-05,4.13153034564026e-05,6.60485488254508e-05,9.07001514086162e-05,7.66579973865115e-05,9.56521836921576e-05,4.93713670612548e-05,3.72715330045257e-05,2.73942772495266e-05,3.89881057476578e-05,0.000107357196493317,6.35160271436973e-05,2.76269121924707e-05,5.95184141492423e-05,5.37070338437369e-05,2.83390890240706e-05,3.21870414807006e-05,5.72392618551311e-05,9.88913749312874e-05,6.83752767926979e-05,7.00965107554718e-05,1.9821931571819e-05,0.000100698935923376,2.74995310380947e-05,3.97267702940655e-05,0.000121370545509082,4.39897797658631e-05,4.53433801705282e-05,4.65325364977807e-05,6.83725835616685e-05,7.77926891278245e-05,5.13773071719272e-05,0.000234200543127323,0.000179367357295742,0.000151430640056251,0.000130935056863854,5.60383786930689e-05,0.000352505348142451,5.0797840894467e-05,4.70112365338804e-05,0.000188189726248266,0.000169129695394809,0.000152024026721072,0.000383876022130076,0.000284394783945572,7.6267980701115e-05,0.000154591683292922,9.90062207294485e-05,3.76159085963314e-05,0.000418161806319068,0.000267913513902796,0.000215171120400312,0.000389269348036951,0.000352417891742293,9.2255220425508e-05,9.38221621600065e-05,0.00011213944758404,0.000119996773582137,0.000516887507696539,0.000260237746897002,0.000302221499800838,0.000126157307092832,0.000219492923208971,0.000157528705324656,0.000150977316478084,0.000157588328978481,0.000146391859174959,0.000223407913699306,0.000228289023128514,0.000187156227667865,0.000194893513771466,0.000203005190986894,0.000325974057199327,0.000319345972587846,0.000229933511566774,0.00024007322416764,0.000250604440324444,0.000261811030142353,0.000273591777616765,0.00028608363462092,0.000299297824060224,0.000313394277724645,0.000325401346909094,0.000348217832052992,0.000357955389904381,0.000374570819324226,0.000406139689607403,0.000414615372400154,0.000440973879974399,0.000453090949531767,0.000497420222584428,0.000510502071550668,0.000547715493720571,0.000550387457791406,0.000614534163362777,0.000597403607016152,0.000673783863034956,0.000351873554246325,0.000504917284198051,0.00154354826219355,0.000862809532495793,0.000872269585335343,0.00090545411041713,0.00104910312295462,0.00125541284169501,0.00162066815076459,0.00233218310890915,0.00337792215970672,0.00482617958022373,0.00587433220938163,0.0179447685192582,0.123089837746537,0.279900827384167,0.21301067838843,0.13346708601682,0.091539074535441,0.0658388218233655,0.0507004643804889,0.0394033853593776,0.0314192023455482
2.09248236438823e-05,4.39912568563951e-05,3.5746505281341e-05,5.75359902750368e-05,6.7705042302188e-05,5.7310525182222e-05,4.13299808807032e-05,1.89306678050562e-05,3.47849907766095e-05,4.07045350007645e-05,6.6417639795244e-05,9.09936759786328e-05,7.69923884529231e-05,9.43062826831718e-05,4.96515244359203e-05,3.79358957245084e-05,2.71377581380927e-05,3.84549570208569e-05,0.000109493150919676,6.31354012644717e-05,2.80634859016205e-05,6.05762071334025e-05,5.44241103646964e-05,2.84204772085256e-05,3.27838750174934e-05,5.69035777189361e-05,0.000100284953326665,6.79334152799237e-05,7.11876771000298e-05,2.00724819251843e-05,0.000101639314254553,2.70757949234216e-05,4.04888736103337e-05,0.000123586626637077,4.47588874781948e-05,4.61363132432065e-05,4.73730650128073e-05,6.89000861373729e-05,7.90566949234514e-05,5.15060492612098e-05,0.000234926804961154,0.000180091323108613,0.000153601930997437,0.000130505854184822,5.67243399538968e-05,0.00035743171681561,5.12005218419049e-05,4.7642929601669e-05,0.000191128013829079,0.000170342537310185,0.00015025172497445,0.000390600355526138,0.000279463602291304,7.73997961851309e-05,0.00015261527991736,0.000100673142336948,3.77706699347244e-05,0.000421802335273025,0.00026879707948653,0.000218773655803667,0.000383225444124334,0.000354556242609945,9.34249099475897e-05,9.48306563698921e-05,0.000114430046617298,0.000122083983378477,0.000511636350411433,0.000258311116396057,0.000307136208566197,0.000125168456049947,0.000222968883210336,0.000159147617134498,0.000153380125401417,0.000158906238903499,0.000143457207194232,0.000224097962633608,0.000231814750577807,0.000190976460000646,0.000198859085952807,0.000207120930925998,0.000323448409930344,0.000323060392010681,0.000234485319402802,0.000244868471104324,0.000255618478699673,0.000266800603084394,0.000278791305939324,0.000291414644049034,0.000304752921542303,0.000318925268854887,0.000331893595060632,0.000352203860939429,0.000364380445077472,0.000381094338565293,0.000409833545775895,0.000420475164519829,0.000445685460230604,0.000458915602211149,0.000501436349964377,0.000514884242579885,0.000551921009533174,0.000554878773439578,0.00061977213710884,0.000602350051629547,0.000680203563802569,0.00035586776631835,0.000508759678310817,0.00155827544366993,0.000874426604397928,0.0008854863232044,0.000921579367897326,0.00105542941716567,0.00126536203107005,0.00163149384102496,0.00235091570262583,0.00338605991407174,0.00480409845182338,0.00583687568307946,0.017846239453146,0.122516709697563,0.283056417369482,0.210520920090621,0.132884269512339,0.0915176704031776,0.0662221583395827,0.0508329231227994,0.0400949454855408,0.0315964805069901
2.08651506957004e-05,4.47722608459792e-05,3.53389044337357e-05,5.71787716306286e-05,6.84691189164212e-05,5.81060978729444e-05,4.0889034817114e-05,1.91944691802533e-05,3.42143673861255e-05,4.01282724103802e-05,6.62157723307388e-05,9.01161670905919e-05,7.80369025922763e-05,9.35841320721393e-05,5.00930883219773e-05,3.83996050153549e-05,2.70396172594215e-05,3.82161339986043e-05,0.000107686099891011,6.26640138753346e-05,2.77684526708832e-05,6.12804755608782e-05,5.50126339058071e-05,2.81435560862916e-05,3.23157768976279e-05,5.72681231329411e-05,0.00010167887575201,6.83271263393918e-05,7.26146761485465e-05,2.02258570004162e-05,0.000100827186527102,2.69006396106601e-05,3.9868824684185e-05,0.000121878760429589,4.41965215420852e-05,4.55563782254957e-05,4.67333993969964e-05,6.98843208362343e-05,8.06898979509192e-05,5.2041485731446e-05,0.000232652534575102,0.000180121503616203,0.000154843960109188,0.000131323395241303,5.62676194619183e-05,0.000351030242913096,5.07708108787577e-05,4.72397361218539e-05,0.000189369624174433,0.000171792769998354,0.000149073612211203,0.000385671733936076,0.000277521334285531,7.66588945883272e-05,0.000152008120931453,9.95132184164092e-05,3.74155252631607e-05,0.000418356004982692,0.000267876092710068,0.000223123246899969,0.00038103770580771,0.000360327091408392,9.18220205891727e-05,9.33439618408405e-05,0.000112152937823444,0.000120567863727511,0.000510397049536387,0.00025952814520173,0.000313474683215145,0.000123472218769029,0.000227526488029982,0.000157918464145433,0.000150460969038664,0.000156875544245597,0.000141145664721209,0.000221927785919142,0.000236373621062592,0.000187173478917582,0.000194886793664007,0.00020296901803503,0.000319158341366384,0.000325581908188648,0.000229688182702941,0.000239889295465428,0.000250428986047246,0.000261404591138498,0.000273157475326579,0.00028555985233375,0.00029866952703716,0.000312617349444862,0.000325137635995887,0.000346443570982622,0.000357138757396813,0.000373584919458953,0.000404068086744292,0.000412906145539433,0.000438726222967299,0.000450994912813333,0.000495432720838849,0.000507987127176517,0.000545922411513594,0.000548101584765247,0.000615083061765677,0.000597237256484807,0.000677503240186376,0.000350080588253219,0.000516512342969448,0.00153567665868142,0.000884276170015445,0.000901806460704672,0.000932363862005478,0.00107254985342513,0.00127600447912839,0.00165952462727087,0.00237410344493982,0.00339416073778924,0.00481880362522466,0.00587124142831602,0.0177588023472006,0.123433974042635,0.28377621729466,0.209823496548321,0.133909191347072,0.0917581386957989,0.0669586942104344,0.0504240723691174,0.0395247182686005,0.0315007610589836
2.09303381641209e-05,4.52910257767743e-05,3.52274301511839e-05,5.64878450118972e-05,6.82364743916316e-05,5.70685892342786e-05,4.07775388034281e-05,1.94468759922959e-05,3.39987634353258e-05,3.99346015250846e-05,6.65141405362283e-05,8.98339566138724e-05,7.89478727437047e-05,9.39941470723159e-05,4.9778371757304e-05,3.77509523504987e-05,2.68816149810073e-05,3.84477318660962e-05,0.000105854879777923,6.28885957898285e-05,2.72964396810526e-05,6.02675806536392e-05,5.45967294708158e-05,2.80603057707121e-05,3.17579787275746e-05,5.8127717472235e-05,0.000100799187257843,6.9076274203781e-05,7.13834378422743e-05,2.00103334916735e-05,9.98189666800828e-05,2.70563481601587e-05,3.91853931559929e-05,0.000119768616361856,4.34249828397544e-05,4.47611301280354e-05,4.59225889459544e-05,6.86805469127122e-05,7.91021997406922e-05,5.20012583370397e-05,0.000231938934401668,0.000179408244611648,0.000152984801395792,0.000131820660817731,5.54667636423913e-05,0.000345806423785236,5.03878117419639e-05,4.6505291553218e-05,0.000187853479369073,0.000170487138721968,0.000149689440025279,0.000378941429438571,0.000278979415002955,7.53899283365837e-05,0.000153225020585961,9.77741249765871e-05,3.72827246469047e-05,0.000414632609306075,0.000269760702537956,0.00021856642023577,0.000383535558062381,0.000367755183429137,9.04719921928731e-05,9.20021448656033e-05,0.00011033522238453,0.000118461104252183,0.000509374791255285,0.000263199038703484,0.000307300178922145,0.000122519569725143,0.000223405681761634,0.000156082278942837,0.000148181716970789,0.000154727335021734,0.000140284798806309,0.000221248378565796,0.000232569703212615,0.000184141525489784,0.000191737658362021,0.000199698459732043,0.000316685614645262,0.000322293862145083,0.000226047510877704,0.000236068222319429,0.000246434824487659,0.000257294518278679,0.00026886578099316,0.000281096356679871,0.000294027715085425,0.000307798193898308,0.000319963221436473,0.000341406195184761,0.000351609833574503,0.000367844907390681,0.000398417878533207,0.000406752550766716,0.000432426247217064,0.000444353105463751,0.000488747922077414,0.00050095279721532,0.000538706250469405,0.000540673252240839,0.00060743359448766,0.000589686722812579,0.000669693090980464,0.000344998260387309,0.000520832467889216,0.0015140405988248,0.000877453981077729,0.000889093471090235,0.000916884224998605,0.00109475289871893,0.00126573909030972,0.00168868658972575,0.00239331798270479,0.00342879042413107,0.00487354943185996,0.00596512489176694,0.0178880796328521,0.125473610159908,0.28098551173722,0.211219598798311,0.135824782337617,0.0910273833909093,0.0667372166977098,0.0501562189528351,0.039222725381253,0.0316403986321882
2.09828257642652e-05,4.45441489615928e-05,3.54160330045197e-05,5.62869291224962e-05,6.78742845081224e-05,5.62200644508451e-05,4.08358652083285e-05,1.92842183401491e-05,3.42016666834861e-05,4.02277996504452e-05,6.67184349709033e-05,8.94156784016852e-05,7.83276435783918e-05,9.42073702663045e-05,4.9175912007365e-05,3.7198284162187e-05,2.69686026629239e-05,3.90730971240789e-05,0.000105145096796613,6.27318031636786e-05,2.70992640222043e-05,5.93887173440426e-05,5.39075981011951e-05,2.79415735930591e-05,3.15390847685615e-05,5.76649985052056e-05,9.91765512350221e-05,6.88538249449039e-05,7.01731666417144e-05,1.97467932082041e-05,9.9025147718126e-05,2.74849555580868e-05,3.8918717780638e-05,0.00011893848596452,4.31194306340514e-05,4.44461977028163e-05,4.56030746578394e-05,6.82089545775742e-05,7.78088334290692e-05,5.14445409035671e-05,0.000230895555712086,0.000180847003376484,0.000150919313670773,0.000130262211979657,5.50430323934849e-05,0.000343977536819838,4.99788020933087e-05,4.61568622779409e-05,0.000188587435641134,0.000168365808255768,0.000149793005996599,0.000376276780243321,0.000283166829317032,7.48359685435253e-05,0.00015479749563102,9.70809375014778e-05,3.70709930817903e-05,0.000411304603377679,0.000271110529358198,0.000215097460834962,0.000389641374850897,0.000360503580039662,9.00042662413735e-05,9.15450480737212e-05,0.000109655053634891,0.0001176261286436,0.000510793736119306,0.000266914276992113,0.000302279673589593,0.000123047293672611,0.00021967045511115,0.000154858127048671,0.000147371676759781,0.000154024751932159,0.000141150814858059,0.000220256231621758,0.000228603795573655,0.000183007506192999,0.000190562173427684,0.000198480451111243,0.000318036670064118,0.000318087183068378,0.000224710907697906,0.000234658781365152,0.000244959926215314,0.000255791259790418,0.000267297038909374,0.000279471690739554,0.000292346114599326,0.000306064230463788,0.00031805599110073,0.000339673160264594,0.000349613365755732,0.000365785384072003,0.00039654016824561,0.000404595450033272,0.000430282121283889,0.000442048672933772,0.000486591447278113,0.000498628777711344,0.000536423949407433,0.000538266917435367,0.000605152237027483,0.000587393423339439,0.000667529608498225,0.000343252092014335,0.000514175137274342,0.0015068007854975,0.000865908285541156,0.000873728501751667,0.00090353068557577,0.0010732566575865,0.00124987948069121,0.00165532740129092,0.00237148924981206,0.00342373812496696,0.00488751684470274,0.00608840066694291,0.0181971698599932,0.126605630754603,0.280198424855587,0.212106711164649,0.133484727899907,0.0905450925903677,0.0663977151344186,0.05050337051777,0.03939541506992,0.0317366371080792
